recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dd242975e,1.4793214797973633,-1.4442217350006104,-3.2128100395202637,0.613005518913269,-0.5347980260848999,-2.0568041801452637,-4.756987571716309,-4.999255180358887,-0.9454025030136108,-1.7997690439224243,-5.6275482177734375,-6.613420009613037,3.7780468463897705,-3.165571451187134,-4.253349304199219,-4.831343650817871,-5.08090877532959,-5.603416919708252,3.324721097946167,-5.4868035316467285,-6.451043128967285,-3.4239649772644043,-2.9068832397460938,-1.8332548141479492
dd32fb085,-2.9542396068573,0.2610000967979431,-2.8791885375976562,0.40131059288978577,-2.8582732677459717,-2.787005662918091,-3.065701723098755,-0.07516224682331085,-3.7543349266052246,-1.9572620391845703,-3.8319473266601562,-3.996969699859619,-4.084414005279541,-2.515932559967041,4.703218936920166,-3.562213182449341,-3.8598670959472656,-4.599936008453369,-2.1816246509552,-4.1757402420043945,-4.829640865325928,-0.14445337653160095,-4.330111503601074,-1.4884063005447388
dd3b0750c,-4.301591873168945,-2.877350091934204,-3.5552496910095215,1.5751174688339233,-7.413050651550293,-1.7246811389923096,-0.4687046408653259,2.663058042526245,-6.756156921386719,-1.1282305717468262,2.577873706817627,2.811518430709839,-3.9703497886657715,-5.659701347351074,-0.571998119354248,-1.226106882095337,-0.5050862431526184,0.6928647756576538,-5.682936191558838,-2.419097661972046,0.7763875126838684,-7.244195461273193,-2.7492804527282715,-0.6992812156677246
dd7895801,-5.498195648193359,-2.257354259490967,-3.820030927658081,1.3616262674331665,-7.336048126220703,-3.440654754638672,-3.643833875656128,3.7292213439941406,-6.196666717529297,-3.4019742012023926,-2.089183807373047,0.1856800615787506,-4.5438714027404785,-4.786158561706543,-1.3085883855819702,-1.0307737588882446,3.3545334339141846,-0.6004815101623535,-5.788919448852539,-3.0737500190734863,-0.5920870304107666,-6.851548671722412,-4.2174553871154785,-1.7437111139297485
dd83d4812,-4.325926303863525,-3.118297576904297,-3.1890041828155518,0.5534693002700806,-4.946001052856445,-0.7524941563606262,-0.585734486579895,3.0968480110168457,-4.419852256774902,-3.11436128616333,-0.19802287220954895,0.9583527445793152,-3.950841188430786,-2.536834716796875,-0.5525957345962524,5.447144508361816,-1.2371876239776611,-0.9885354042053223,-4.852581977844238,-2.3527579307556152,-0.5251161456108093,-5.2702741622924805,-1.3732922077178955,-0.005331659223884344
dd83e36de,0.8596668243408203,-1.43267822265625,-2.9724624156951904,0.8538585901260376,-1.3041489124298096,-2.1444263458251953,-4.7635698318481445,-4.8399152755737305,-1.3014299869537354,-1.8560975790023804,-5.781800746917725,-6.723049163818359,3.8532543182373047,-3.321585178375244,-4.231497764587402,-5.058178901672363,-5.0297064781188965,-5.629057884216309,2.9481089115142822,-5.533688068389893,-6.655338287353516,-3.9876182079315186,-3.8784289360046387,-2.213374137878418
dd85c3076,-3.5009238719940186,-2.2060723304748535,-2.644608974456787,0.9924660921096802,-3.8544349670410156,-1.408026933670044,-2.456693172454834,1.2828565835952759,-3.2398428916931152,-1.1914374828338623,-3.831820011138916,-2.827983856201172,-2.8574557304382324,-0.567771315574646,-0.3676275610923767,5.9247283935546875,-2.96401047706604,-0.7105671763420105,-3.8727951049804688,-2.913112163543701,-2.7573962211608887,-4.199804306030273,-1.8268744945526123,-0.39060115814208984
ddae8255a,-0.6899276375770569,-1.1609479188919067,-2.991039752960205,1.8623689413070679,-6.285280704498291,1.2135241031646729,-0.8395291566848755,-0.9760052561759949,-4.383591651916504,-0.6997918486595154,0.9615359306335449,-2.657980442047119,-0.9159866571426392,-4.774503707885742,-0.5299727916717529,-2.8384883403778076,-2.316897392272949,-1.3394672870635986,-2.8489584922790527,-0.7215086221694946,-2.9193472862243652,-5.946894645690918,-2.1112008094787598,-0.9981943368911743
ddc1ceebf,1.322218894958496,-0.8026614189147949,-3.0792129039764404,1.429080605506897,-1.167723298072815,-1.4267724752426147,-4.727190017700195,-3.9837265014648438,-1.132063865661621,-1.864754319190979,-5.851725101470947,-6.9688873291015625,3.050140380859375,-3.3298370838165283,-2.363872528076172,-4.602506160736084,-4.921055316925049,-5.991058349609375,3.115530490875244,-5.635619163513184,-7.326655387878418,-3.2169673442840576,-4.1187639236450195,-2.034621238708496
ddc373f2f,2.3286452293395996,-1.2690385580062866,-3.070615291595459,0.5859395861625671,-2.591986656188965,-0.9801641702651978,-4.3172101974487305,-3.9001872539520264,-1.4469077587127686,-0.8575344085693359,-4.622593879699707,-5.7578229904174805,3.0166454315185547,-4.030236721038818,-3.9965109825134277,-4.4731268882751465,-4.951544284820557,-5.080987930297852,1.8179700374603271,-4.921103477478027,-5.4549560546875,-4.581568717956543,-2.9590542316436768,1.7966854572296143
ddcea6cb4,-2.291442632675171,-0.044402074068784714,-3.1938703060150146,0.7362996339797974,-3.035137176513672,-1.5663666725158691,-3.130274534225464,-0.35102972388267517,-3.9416556358337402,-1.7437868118286133,-3.396263837814331,-3.995588779449463,-3.0836291313171387,-3.021387815475464,4.107376575469971,-3.5019843578338623,-3.8974833488464355,-4.976899147033691,-1.6864287853240967,-4.482728481292725,-4.962523460388184,-0.5280959606170654,-4.2817511558532715,1.177721619606018
ddcf5519d,-3.5658020973205566,-3.1290555000305176,-3.802359104156494,0.36352723836898804,-6.794895172119141,1.0398355722427368,0.41627493500709534,0.9162830114364624,-5.628392219543457,-2.4703822135925293,0.027172625064849854,0.2233242243528366,-4.132547855377197,-4.864441871643066,-1.6442625522613525,-0.046532608568668365,-1.0852413177490234,-1.7926136255264282,-5.256075382232666,-3.1289775371551514,-0.9468816518783569,-6.56710958480835,-1.0013799667358398,0.24375252425670624
de02ee1f7,-0.4289711117744446,-0.5711363554000854,-1.3660871982574463,2.1771769523620605,-3.912144184112549,-0.7780815958976746,-2.9349143505096436,-1.0788131952285767,-2.245941400527954,-1.4985411167144775,-4.558366775512695,-5.206018447875977,3.720193386077881,-3.4294161796569824,0.6890987157821655,-3.3300929069519043,-2.646345376968384,-4.562971591949463,0.3494130074977875,-4.378464221954346,-5.4821648597717285,-3.979567766189575,-3.2975845336914062,-1.8154096603393555
de0788349,-4.099714756011963,-1.3497288227081299,-4.061426162719727,1.3497626781463623,-7.082356929779053,-3.1398727893829346,-0.8012112379074097,1.4198545217514038,-6.70012903213501,1.310815691947937,-1.238512635231018,2.1702470779418945,-2.709362030029297,-4.968817234039307,-1.653194785118103,-1.552852988243103,-1.3005129098892212,1.1412711143493652,-4.352023601531982,-4.137237548828125,1.391563057899475,-7.025859832763672,-4.456977367401123,-1.1950875520706177
de97f109e,4.454731464385986,-0.617297351360321,-3.1629483699798584,0.2215588390827179,-3.72786021232605,-0.869336724281311,-3.4833672046661377,-3.8370330333709717,-0.4641193747520447,-2.4191243648529053,-4.515710353851318,-6.232117176055908,0.4779621958732605,-4.554495334625244,-3.119635820388794,-4.560859680175781,-4.127152442932129,-5.157007694244385,1.0710089206695557,-4.291662216186523,-6.01033353805542,-4.519883155822754,-3.749825954437256,-1.6448829174041748
deb830d16,-4.265292167663574,-1.6191375255584717,-3.140045404434204,2.2337756156921387,-6.752389430999756,-2.425940990447998,-1.3959712982177734,2.7748172283172607,-5.869243621826172,-1.8583974838256836,-1.1953918933868408,0.20642419159412384,-3.1169724464416504,-4.553717136383057,-1.393524408340454,-1.2436217069625854,3.7219510078430176,-0.1570388525724411,-4.868098258972168,-2.452080726623535,-0.25084537267684937,-6.718162536621094,-3.0221893787384033,-0.33911365270614624
dec754125,-1.4973666667938232,-1.1402031183242798,-3.031442165374756,2.1679584980010986,-6.776761054992676,-0.5614117383956909,-0.8388665318489075,-0.08035741001367569,-4.984551429748535,-1.3231528997421265,-3.053044557571411,-2.4097189903259277,-1.6020532846450806,-5.084534645080566,0.28472262620925903,-2.9441776275634766,-2.2578697204589844,-1.7265431880950928,-2.752490520477295,-3.709803819656372,-2.553957223892212,-5.888219356536865,-3.921011447906494,-1.2343556880950928
dec816e68,-4.440324783325195,-2.733020067214966,-3.534907102584839,1.1575483083724976,-7.113677024841309,-0.8536365628242493,-3.157472848892212,3.4378437995910645,-5.635280132293701,-3.3162314891815186,-1.4408320188522339,-0.8227696418762207,-3.7337563037872314,-5.2511305809021,-0.6210281252861023,-0.6901417970657349,0.01459647435694933,-2.27839994430542,-5.272754669189453,-3.144850492477417,-1.2355678081512451,-7.037062644958496,-2.696810722351074,0.7948228120803833
deeceda0d,-1.3544232845306396,-0.5589668154716492,-3.092416763305664,2.2988545894622803,-3.6099300384521484,0.30502691864967346,-1.1336814165115356,-1.7243363857269287,-3.5444533824920654,-1.7129815816879272,-3.3076419830322266,-4.1123480796813965,0.13123945891857147,-3.645622730255127,0.4280823767185211,-4.873015403747559,-3.571336269378662,-4.446853160858154,-0.10929425060749054,-4.467526435852051,-4.178951740264893,-2.7124388217926025,-3.719285488128662,-0.7616882920265198
df04ace9e,-2.6219005584716797,-2.4604506492614746,-3.730915069580078,0.9413341283798218,-6.711031436920166,0.9731135368347168,-0.725612998008728,-0.29733696579933167,-5.390294075012207,-2.9905941486358643,-1.5910824537277222,-2.169166088104248,-3.773517608642578,-5.74121618270874,-1.187509536743164,-3.2035224437713623,-1.389559030532837,-3.471050977706909,-4.856353282928467,-3.758108139038086,-2.5246729850769043,-6.147294044494629,-2.2217113971710205,0.679357647895813
df092da53,0.08492384850978851,-0.16317561268806458,-2.8557980060577393,2.0734667778015137,-3.428086757659912,1.31838858127594,-3.3266003131866455,-1.0489393472671509,0.29821282625198364,-1.918954849243164,-3.7375807762145996,-5.378569602966309,2.959477424621582,-2.6741690635681152,-1.4099853038787842,-3.911057710647583,-2.4440314769744873,-4.963962554931641,0.14877493679523468,-3.4083850383758545,-5.565895080566406,-3.210517406463623,-3.098034143447876,-0.9912899136543274
df0c4bac4,-3.339385509490967,-1.6006704568862915,-2.240541934967041,2.1058597564697266,-6.874321937561035,1.2936362028121948,-0.4655548930168152,1.9431308507919312,-5.165139198303223,-1.115727424621582,-0.9576010704040527,0.3743962347507477,-1.917260766029358,-5.330158233642578,-0.21829816699028015,-2.313314914703369,-1.760573148727417,-1.4978277683258057,-4.053483963012695,-1.9182593822479248,-0.3851499855518341,-6.433327674865723,-3.4130051136016846,-0.001220107078552246
df1359693,0.20160555839538574,-1.2001279592514038,-3.3013107776641846,0.8523542284965515,-1.404992938041687,-1.4362810850143433,-4.891961097717285,-4.327561378479004,-0.490633487701416,-1.9245322942733765,-5.229676723480225,-6.386773109436035,3.9451522827148438,-2.905247211456299,-4.457533359527588,-4.491321086883545,-4.874318599700928,-5.666851043701172,2.4321789741516113,-5.3450727462768555,-6.46779727935791,-3.4356167316436768,-3.2260756492614746,-2.0557453632354736
df3bedcf9,-3.637291431427002,0.9480263590812683,-2.5244126319885254,1.4257208108901978,-4.451265335083008,-3.3067538738250732,-2.774996280670166,0.4341796338558197,-3.7588295936584473,-3.1174674034118652,-2.2221550941467285,-1.9526214599609375,-2.902358293533325,-2.233027696609497,-2.3628437519073486,-2.5276057720184326,5.380295753479004,-1.8550498485565186,-3.811424970626831,-2.830461025238037,-2.8343734741210938,-3.9294776916503906,-3.0469071865081787,-2.3953468799591064
df3e5e9be,1.7091734409332275,-1.5457967519760132,-3.267998456954956,0.6468837857246399,-0.5842645764350891,-2.5548737049102783,-4.8653435707092285,-5.236660957336426,-0.780115008354187,-1.9915120601654053,-5.892998695373535,-6.7924394607543945,3.710862398147583,-3.3973517417907715,-4.436092376708984,-5.246452331542969,-5.133606910705566,-5.689791679382324,3.66483998298645,-5.693851470947266,-6.769040107727051,-3.7876594066619873,-4.150720119476318,-2.471680164337158
df3edba65,-3.3883743286132812,-3.106379985809326,-3.0575788021087646,0.852394700050354,-7.477354526519775,0.8453391194343567,-1.0698740482330322,0.5785372257232666,-5.970736503601074,-2.927206039428711,-1.2072718143463135,-1.6350473165512085,-3.458606719970703,-5.43023157119751,-1.5101494789123535,-0.8761946558952332,-1.3684746026992798,-2.3772926330566406,-5.14070463180542,-3.0834479331970215,-2.36140775680542,-6.790018558502197,-1.9374754428863525,0.4825008809566498
df5f47fcf,-2.989901065826416,-1.1798627376556396,-3.193772792816162,2.16576886177063,-6.413702487945557,-0.6624972820281982,-2.8111822605133057,2.2173514366149902,-4.44899845123291,-1.2819304466247559,-0.5050376057624817,-0.028314512223005295,-0.8631978034973145,-4.2747087478637695,-0.9639459848403931,-1.714651107788086,-0.6670373678207397,-1.4559170007705688,-3.292670488357544,-3.353501796722412,-0.9750046730041504,-6.0957489013671875,-2.1512913703918457,1.019562005996704
df605bc8a,-3.790682315826416,-1.1583101749420166,-2.721947193145752,2.185258388519287,-4.963756084442139,-0.5636993050575256,-2.6170411109924316,2.4498085975646973,-3.9729232788085938,-2.575136661529541,-1.8856308460235596,-1.8154321908950806,-2.416091203689575,-1.7972463369369507,-0.9495776891708374,5.537463188171387,-0.26467886567115784,-1.4871034622192383,-4.567261695861816,-2.0022754669189453,-2.4037704467773438,-4.967518329620361,-2.020343542098999,0.7906604409217834
dfa797445,-4.839381217956543,-0.9505378603935242,-3.4248790740966797,1.8561912775039673,-6.799111366271973,-2.7321016788482666,-3.120253801345825,2.163425922393799,-5.99587345123291,-2.5986573696136475,-3.003349542617798,-1.611535668373108,-3.7278881072998047,-2.5092430114746094,-0.8788270950317383,1.8853600025177002,2.1472041606903076,-0.5905445218086243,-5.450469017028809,-3.0322983264923096,-2.5067954063415527,-6.522130489349365,-3.8055801391601562,-0.9014712572097778
e0146a9c5,-3.307908296585083,-2.6570942401885986,-2.9556984901428223,0.5806398391723633,-4.08090353012085,-3.488116502761841,-1.3525099754333496,-1.5388118028640747,-4.120083808898926,2.038212776184082,-3.2562248706817627,-1.5721819400787354,-3.1190590858459473,-3.8149895668029785,-1.7222986221313477,-1.9394495487213135,-2.9422264099121094,5.524379730224609,-3.350633144378662,-1.4505876302719116,0.318148672580719,-4.177774906158447,-3.8423614501953125,-1.8839706182479858
e02f7ceb0,-3.33674955368042,2.6460113525390625,-2.9314124584198,0.6209080815315247,-3.4795289039611816,-3.5466723442077637,-3.758223056793213,-0.09614250808954239,-3.2951648235321045,-3.9863152503967285,-2.929309606552124,-3.013317584991455,-3.6071724891662598,-0.7368899583816528,-3.097388744354248,-2.7836270332336426,6.081885814666748,-3.1500847339630127,-3.9373717308044434,-2.541408061981201,-3.05417799949646,-3.264146327972412,-3.4815688133239746,-3.3181354999542236
e04337cda,1.6472898721694946,1.3188740015029907,-2.3106253147125244,1.8081945180892944,-4.249335289001465,-0.05002718046307564,-2.8608105182647705,-1.974543571472168,-1.7918624877929688,-1.4904142618179321,-4.001969337463379,-5.533688545227051,3.2637343406677246,-3.2688002586364746,-2.014979600906372,-3.692934513092041,-2.2090306282043457,-4.917409420013428,0.1625966578722,-3.3450474739074707,-5.8922271728515625,-4.5332231521606445,-3.5303797721862793,-1.02980637550354
e063f3827,-0.6146854162216187,-1.047707438468933,-3.804541826248169,0.8719757199287415,-0.3829740583896637,-1.110528588294983,-5.944823741912842,-4.295849323272705,1.9074914455413818,-2.7121822834014893,-5.835061073303223,-7.770867824554443,2.920048475265503,-1.76264226436615,-3.557349681854248,-4.352080345153809,-4.264413356781006,-6.556149959564209,1.5511665344238281,-5.3895463943481445,-8.058524131774902,0.07283692061901093,-2.141479969024658,-1.7059688568115234
e08ff6790,-2.4323439598083496,0.17578831315040588,-3.4388504028320312,0.6283105611801147,-3.9077906608581543,-2.1147875785827637,-3.2494308948516846,1.1877156496047974,-4.686522006988525,-1.8243019580841064,-3.7650818824768066,-3.6736812591552734,-3.685640811920166,-0.4672642648220062,3.991076707839966,1.469151496887207,-3.6943130493164062,-4.338488578796387,-2.3961281776428223,-4.389676094055176,-4.724586009979248,-1.2015869617462158,-4.091990947723389,0.6136797070503235
e090ae5f4,-5.006632328033447,-3.8897602558135986,-4.105856418609619,-0.048382025212049484,-5.475791931152344,-3.366598606109619,1.130725622177124,1.3813930749893188,-5.1104278564453125,-0.29919520020484924,-0.1776081770658493,3.8749961853027344,-3.9921059608459473,-3.4368388652801514,-1.1471956968307495,4.0659942626953125,-3.313952684402466,1.2099323272705078,-5.278012275695801,-2.565695285797119,3.615358352661133,-5.596568584442139,-2.551809787750244,-1.3628101348876953
e0a31e678,-1.932969331741333,0.5724879503250122,-2.966470241546631,2.6897780895233154,-5.397164821624756,-1.4388601779937744,-3.8260960578918457,-1.3951327800750732,-4.567761421203613,-1.5519249439239502,-5.119459629058838,-5.678592681884766,0.681684136390686,-3.4972965717315674,-1.2007763385772705,-2.978895664215088,-2.176969051361084,-4.848032474517822,-1.8310785293579102,-5.251760959625244,-5.941004753112793,-5.0471649169921875,-4.155994415283203,-1.5935689210891724
