recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
be0431b10,-0.6003259420394897,1.6166068315505981,-0.5028096437454224,7.932269096374512,-3.9439852237701416,-0.8400191068649292,-1.996732234954834,4.082208633422852,-3.181950807571411,-0.1850789487361908,-3.286954879760742,-0.5625446438789368,-0.5436018705368042,-1.486018180847168,-1.414910078048706,9.759140014648438,3.920985460281372,-0.6671041250228882,-2.7636260986328125,-1.682903528213501,-0.46292197704315186,-3.7691197395324707,-1.8390772342681885,0.17530381679534912
be0d0f2e6,-2.7380247116088867,1.4651421308517456,-3.150489091873169,5.532715797424316,-4.009853363037109,-0.6388087868690491,-2.2276506423950195,6.971604347229004,-5.219014644622803,-2.031939744949341,-3.230736494064331,-1.6543055772781372,-1.9245195388793945,-0.9201751947402954,-0.821490466594696,5.279294967651367,8.08236312866211,-0.8601944446563721,-3.6070051193237305,-1.1250066757202148,0.9788738489151001,-3.0609521865844727,-2.4496352672576904,-1.0574830770492554
be4594f3b,7.3332672119140625,-0.3636476993560791,-3.150303602218628,1.2620958089828491,-0.9330264329910278,-1.266029715538025,-2.646280288696289,-2.9826478958129883,1.5294573307037354,-1.103891372680664,-2.0554563999176025,-6.044554233551025,7.776001930236816,-2.357609510421753,-3.0066757202148438,-4.071821212768555,-2.608851909637451,-4.3685197830200195,2.4267730712890625,-4.053068161010742,-4.345232009887695,-1.048592448234558,1.1291712522506714,-0.8235043883323669
be690f702,0.41988399624824524,-1.3290170431137085,-4.028385639190674,5.784536361694336,1.7476404905319214,-1.7264511585235596,-4.459675312042236,-1.9055922031402588,4.277795314788818,-0.7759749889373779,-3.9731671810150146,-6.154387950897217,6.976039886474609,-0.19454467296600342,-2.3703229427337646,-2.935703754425049,-2.1907525062561035,-5.112203598022461,3.0295605659484863,-5.6459856033325195,-5.33221435546875,2.0421996116638184,0.17540672421455383,-0.6942997574806213
bed31e3f3,-0.4853540062904358,0.326904833316803,-3.402233362197876,8.523432731628418,1.0667775869369507,0.12022845447063446,-2.111565351486206,-0.24026553332805634,1.0351005792617798,0.0909988284111023,-2.943915367126465,-2.947587728500366,6.504146099090576,1.2567391395568848,-1.554267168045044,-1.542602777481079,0.3896861672401428,-3.1719117164611816,2.5101394653320312,-3.22347354888916,-3.1372532844543457,-0.3363059163093567,-1.3840808868408203,0.6741000413894653
bf079baeb,-1.5719953775405884,-2.2078821659088135,-2.283219337463379,5.881918907165527,-1.5370779037475586,6.554285049438477,-0.6080840826034546,1.301808476448059,-2.162853956222534,-0.9326246380805969,-1.1435389518737793,-2.653355121612549,6.808863639831543,-1.0901068449020386,-1.3552688360214233,-0.6404294967651367,-1.671057939529419,-2.729238271713257,-1.2987077236175537,-2.6669352054595947,-1.0687141418457031,-3.026916980743408,-1.543483853340149,9.240504264831543
bf0b739c8,-1.0550812482833862,-1.3956124782562256,10.481721878051758,4.844535827636719,-1.7904736995697021,1.3654453754425049,1.0440503358840942,-0.9715633988380432,-2.0188205242156982,-1.3421040773391724,-1.0976042747497559,-1.4537227153778076,1.7867746353149414,-1.870342493057251,-2.0066981315612793,-0.9818171262741089,-1.2314097881317139,-2.179893970489502,-0.8788219690322876,-2.5091893672943115,-1.554366111755371,-1.9147844314575195,-0.2601514458656311,-1.1248939037322998
bf194cc30,1.9148751497268677,-1.5067648887634277,-4.337660312652588,5.898702621459961,-5.764343738555908,4.775403022766113,0.3134469985961914,1.9572138786315918,-6.368396759033203,-2.084733724594116,-0.1510118842124939,-0.3463638126850128,1.7444547414779663,-2.4522688388824463,-1.899749517440796,-0.9698653817176819,-0.6767008304595947,-2.0430335998535156,-1.9709841012954712,-2.5888307094573975,0.3000665009021759,-4.5824198722839355,-0.6849311590194702,2.301203489303589
bf9758c4a,-1.1369547843933105,-2.741227626800537,-1.3865654468536377,8.144429206848145,-4.649496078491211,1.6666901111602783,3.5252208709716797,1.8701808452606201,-3.8185248374938965,2.22161602973938,7.2821807861328125,-0.3883419930934906,0.2274731695652008,-2.0526440143585205,-0.3580692410469055,3.3276891708374023,-0.0008180513978004456,-1.3867993354797363,-2.6284584999084473,-1.931640863418579,1.2635406255722046,-3.5908751487731934,-0.8576152324676514,7.315474033355713
bfb972c0f,1.0361623764038086,-1.3754558563232422,-1.676493525505066,7.763288974761963,-4.205602169036865,0.8893651962280273,-1.9095683097839355,2.1122798919677734,-3.4373936653137207,-0.24101561307907104,-2.482628583908081,-2.389892816543579,0.27058932185173035,-1.528963565826416,0.6047341823577881,-0.3097667694091797,-1.6192924976348877,-1.262236475944519,1.1144094467163086,-1.8974300622940063,-1.2810304164886475,-3.5300498008728027,-2.747231960296631,-0.6857555508613586
bfbe9cccf,-3.115360736846924,-1.9941608905792236,-3.0875566005706787,3.2296464443206787,-2.9132139682769775,-1.165794014930725,-0.6093970537185669,4.326650619506836,-4.47203254699707,-0.04843011498451233,-1.1307135820388794,8.649317741394043,-2.4306626319885254,-3.891874313354492,-1.2705661058425903,-0.5838455557823181,-1.0314851999282837,5.174890518188477,-1.8441460132598877,-1.7111724615097046,2.0724496841430664,-2.701111316680908,-2.0938286781311035,2.2707316875457764
bffed9892,-0.4962937831878662,1.2472691535949707,-2.2634198665618896,6.666881084442139,-4.226794242858887,2.4262542724609375,-1.7232041358947754,1.026925802230835,-5.464056491851807,-0.3329630494117737,-1.8211349248886108,-0.6717186570167542,-0.45647963881492615,-0.6834475994110107,0.3135473132133484,-0.3644982874393463,-0.8664357662200928,0.10193493962287903,1.0973695516586304,-1.1510770320892334,6.2740478515625,-4.591037273406982,-1.735235571861267,4.884686470031738
c03baf7c8,-2.5058047771453857,-2.69216251373291,-0.6417539715766907,4.505001544952393,-6.218548774719238,5.3674163818359375,0.3860665559768677,5.561412811279297,-6.149672508239746,-1.6402088403701782,0.58413165807724,0.8449290990829468,1.360826015472412,-4.801314353942871,-2.964770793914795,-1.4228591918945312,1.2115120887756348,-0.7973095178604126,-2.947007894515991,-2.782602071762085,-0.30323779582977295,-4.399834156036377,-2.0553765296936035,1.3629575967788696
c04064ead,-1.599777340888977,-2.174217700958252,-3.9640743732452393,6.873147487640381,-4.9173583984375,3.7864232063293457,-0.24567687511444092,1.4069430828094482,-4.8977179527282715,-0.48975861072540283,-0.40837031602859497,-1.7215240001678467,1.798957347869873,-1.4182815551757812,-0.5374993085861206,-0.5144017338752747,-0.9522141218185425,-1.698785662651062,-0.10956233739852905,-3.1782712936401367,2.9978959560394287,-3.0525808334350586,-1.4997639656066895,3.368161201477051
c04fcbb8b,-0.4024743437767029,-1.6169154644012451,-2.4822938442230225,4.651911735534668,-2.2029061317443848,0.025366507470607758,-1.5977387428283691,-0.5433559417724609,-1.695427656173706,-1.3845232725143433,-2.058929920196533,-2.1520907878875732,10.248868942260742,-2.4537651538848877,-2.5261995792388916,-1.8510128259658813,-0.38626545667648315,-2.420804738998413,2.2173357009887695,-3.5668885707855225,-2.271606206893921,-1.7599502801895142,-0.8795950412750244,0.9137262105941772
c05cf6b9f,-1.142322063446045,-0.9515312910079956,-2.123607635498047,2.0211379528045654,-1.8292045593261719,-0.18397274613380432,-1.78227698802948,1.8117402791976929,-3.099341630935669,-1.5883674621582031,-3.2709763050079346,-2.0021369457244873,-0.7949792146682739,-0.8027036786079407,8.610748291015625,8.374484062194824,-3.454777717590332,-1.8131176233291626,2.891087055206299,-2.5599732398986816,-2.8000407218933105,1.8744778633117676,-2.630453586578369,-0.4869956374168396
c06b4603d,-0.6576970815658569,-2.0219197273254395,-2.1517374515533447,5.636438369750977,-1.745299220085144,0.02494216337800026,-2.409790515899658,-2.886183261871338,-1.4248617887496948,-0.09490841627120972,-3.334162712097168,-2.4067115783691406,8.8286771774292,7.64876127243042,-2.7783656120300293,2.2590839862823486,-2.3946335315704346,-1.8233681917190552,3.2533040046691895,-3.591782569885254,-2.8250889778137207,-2.476078748703003,-1.6776434183120728,0.3251487910747528
c0873f5c2,-2.848496437072754,-2.6721267700195312,-1.4072898626327515,6.531905651092529,-2.084643840789795,9.641839981079102,-0.9701194763183594,2.841625928878784,-1.696291208267212,-1.8330665826797485,9.251051902770996,-0.8292746543884277,0.28717148303985596,-1.397418737411499,-1.7537446022033691,-0.36496007442474365,1.66298246383667,-1.2582391500473022,-2.3264200687408447,-1.919196367263794,1.0082582235336304,-2.550304889678955,-1.3176590204238892,1.170879602432251
c09606d04,-0.7178177237510681,-2.0059103965759277,-2.094247579574585,1.1686630249023438,-1.4068833589553833,0.6594829559326172,-2.3829245567321777,0.26596248149871826,-4.373293876647949,-2.9140682220458984,-2.69793701171875,-1.9381442070007324,-2.792501926422119,-2.927762985229492,9.396129608154297,2.6300787925720215,-2.61569881439209,-2.2917237281799316,4.196454048156738,-1.8340500593185425,-1.4033442735671997,0.8537840843200684,-2.6985561847686768,-0.9208179712295532
c09ad983f,-2.0041401386260986,2.495048999786377,-2.022329330444336,6.779893398284912,-1.2550349235534668,-1.3653593063354492,-1.4994992017745972,-0.18417859077453613,-0.6891692280769348,3.953592538833618,-1.5494532585144043,-1.5102753639221191,0.5828374624252319,9.742534637451172,1.2063212394714355,0.8102648258209229,-0.39053961634635925,-0.060362786054611206,-0.4696362614631653,-1.717414379119873,-1.6040918827056885,8.840251922607422,-1.87497079372406,-1.0077149868011475
c0b2be5e2,-3.0503268241882324,4.847780704498291,-2.744600296020508,7.245268821716309,-1.4107646942138672,-2.1292483806610107,-3.0936551094055176,-0.295951783657074,-3.7036244869232178,-1.589786410331726,-3.5332140922546387,-3.064967632293701,1.4544728994369507,-0.43077921867370605,-0.9765776991844177,-1.631851315498352,7.815579891204834,-3.2735114097595215,-1.2518514394760132,-4.139816761016846,-1.665083646774292,-0.12240909039974213,-3.5394625663757324,-1.4010429382324219
c0f0f95f2,-3.83103084564209,0.8822212219238281,0.563746988773346,3.332620143890381,-3.703033208847046,0.3385604918003082,-0.8172208070755005,6.385514259338379,-2.975334405899048,-1.2421876192092896,-2.056140899658203,-0.8589254021644592,-2.545917510986328,-1.2669204473495483,0.6856187582015991,9.534876823425293,-1.3509211540222168,-0.09576210379600525,-2.1812491416931152,-0.6952243447303772,-1.9519026279449463,-2.3634166717529297,-1.4622057676315308,0.523876965045929
c114c6f1f,-1.5203899145126343,1.485400676727295,-1.9223618507385254,0.5324828624725342,-1.1135790348052979,-2.4659786224365234,-3.438333749771118,0.36080166697502136,-0.7252457737922668,-1.8038984537124634,-3.407210350036621,-3.304852247238159,-0.9525282382965088,-1.0262163877487183,10.192397117614746,-2.2705934047698975,-1.446668267250061,-2.0782644748687744,0.4635312855243683,-3.221095085144043,-3.2126102447509766,2.2295145988464355,-2.7963266372680664,-2.3819000720977783
c15c9101d,-3.5090584754943848,-2.3286728858947754,-0.5751269459724426,2.4873850345611572,-4.955406665802002,-0.8459635376930237,-1.0038793087005615,8.876303672790527,-3.3010876178741455,-1.4429380893707275,-0.19009220600128174,2.353057861328125,-2.5909013748168945,-2.8587653636932373,-0.2874819040298462,10.05807876586914,3.665864944458008,1.8109458684921265,-2.8912932872772217,0.1013617143034935,0.08259135484695435,-3.3267011642456055,-2.1770834922790527,-0.4777882695198059
c16cfd55c,-1.9795552492141724,-1.1905372142791748,-5.740044593811035,4.362391948699951,-3.78322172164917,3.316042184829712,0.6888427138328552,1.0600190162658691,-6.387784004211426,-1.9598585367202759,-0.3239021897315979,-0.3525933623313904,1.0659825801849365,-3.4954659938812256,-3.093132734298706,-2.2283730506896973,2.697805166244507,-1.8832274675369263,-2.3796398639678955,-3.511631488800049,1.1973483562469482,-2.2433900833129883,-1.31685471534729,1.8777717351913452
c1a03fbc9,-4.057453155517578,-3.100090503692627,-2.6115756034851074,4.235289573669434,-4.4252119064331055,-1.22995924949646,-1.253736972808838,9.079021453857422,-3.8824164867401123,-1.6896440982818604,0.692173957824707,3.2926406860351562,-2.0708413124084473,-3.2715134620666504,1.7185838222503662,5.194366931915283,-0.7664057016372681,-0.9299952387809753,-3.2483582496643066,-1.9087560176849365,-0.17223410308361053,-3.5002615451812744,-2.284862518310547,2.0153684616088867
c1aeaf076,-3.9345786571502686,-2.21058988571167,-3.1690425872802734,6.376794338226318,-7.0244598388671875,1.258133888244629,1.4613372087478638,7.0320940017700195,-6.744845867156982,-0.2344283163547516,1.8985881805419922,2.563511371612549,-1.7320928573608398,-4.299575328826904,-1.0000758171081543,0.489777147769928,2.127807855606079,0.14391623437404633,-4.018705368041992,-0.4734015464782715,0.9638481140136719,-4.655553817749023,-0.898500919342041,5.404170989990234
c1b64556b,-3.046743869781494,-1.8598246574401855,-0.5841354727745056,3.109504222869873,-3.4760537147521973,0.6958028078079224,-0.6867861151695251,1.8024553060531616,-4.580160140991211,-0.6630699634552002,0.8739791512489319,-1.3802953958511353,-2.447633743286133,-1.9173846244812012,1.584883213043213,8.14333438873291,-0.7875651121139526,1.0597724914550781,-4.386629104614258,0.7392083406448364,4.458888530731201,-3.541740894317627,-1.6786363124847412,7.9134416580200195
c1de5e21b,-0.6776680946350098,-2.4009668827056885,9.889715194702148,4.691084861755371,-4.028942584991455,-0.6766214370727539,-1.2835485935211182,-0.2388739287853241,-2.7212469577789307,-1.6788498163223267,-1.7874680757522583,-1.9035263061523438,2.3237714767456055,-2.8107714653015137,-1.522382378578186,-0.43815386295318604,-1.744813084602356,-3.059298515319824,-0.6621214151382446,-2.4981751441955566,1.008080005645752,-3.058037281036377,-1.0750727653503418,-0.38637199997901917
c1f7ab813,2.134439468383789,-2.7331883907318115,-1.7247402667999268,1.8484914302825928,6.700448989868164,-1.3752775192260742,-3.206181049346924,-3.5676112174987793,-1.192840814590454,-1.0480760335922241,-3.546931266784668,-4.516581058502197,6.032749176025391,0.9753536581993103,-2.3832685947418213,-3.187636375427246,-3.113722085952759,-3.0039830207824707,8.982934951782227,-3.014801025390625,-3.9384355545043945,0.5460116267204285,-0.8457520008087158,-1.2878143787384033
c21502d65,-3.615621328353882,-2.098600387573242,-3.5222251415252686,5.792369842529297,-4.818933963775635,-1.4632641077041626,-1.8212599754333496,2.0182976722717285,-6.419958114624023,1.9665707349777222,-1.7845820188522339,-0.3765296936035156,0.988709568977356,4.386379241943359,-1.8025844097137451,1.6073018312454224,1.2514278888702393,6.329389572143555,-1.5071184635162354,-0.005808383226394653,1.4836026430130005,-4.595144271850586,-3.4452459812164307,0.7956342697143555
c244af819,-1.4310342073440552,2.820789337158203,-4.290707111358643,3.8623642921447754,-6.695686340332031,0.6353864669799805,4.880043983459473,-0.001313142478466034,-5.95616340637207,0.9334285855293274,0.5349010229110718,-0.9704277515411377,-2.9454894065856934,-1.1984776258468628,1.0275665521621704,1.7322101593017578,-2.3505239486694336,-1.7615325450897217,-3.3306772708892822,-2.6445345878601074,-1.216507911682129,-2.5858957767486572,-1.3975565433502197,2.3251681327819824
c25373670,7.364530086517334,-0.7236828207969666,-3.064702033996582,0.934968113899231,0.4401232600212097,-2.0582542419433594,-2.39129376411438,-3.8030922412872314,0.7166227698326111,-1.0972458124160767,-2.29679012298584,-5.930966854095459,7.051731586456299,-2.177903890609741,-2.7311949729919434,-3.98593807220459,-3.3395752906799316,-4.0881028175354,6.083052635192871,-4.476819038391113,-4.29678201675415,-0.96234530210495,1.7431880235671997,-1.3956761360168457
c25ec8752,8.852787971496582,1.4359747171401978,-0.417059063911438,2.1790082454681396,-4.037456512451172,0.3159331679344177,-0.693075954914093,-0.7806857824325562,-2.941542625427246,-1.0616421699523926,-1.4828964471817017,-2.0366992950439453,-2.319767475128174,-2.022738456726074,-1.9153932332992554,-2.3542370796203613,-1.4266798496246338,-3.1526293754577637,-1.3084957599639893,-1.402140736579895,-0.6331170201301575,-3.964439868927002,-1.8940073251724243,-1.224247932434082
c264170c1,-4.153271198272705,-3.319035768508911,-2.878973960876465,2.671323537826538,-4.525590896606445,0.5387362241744995,-0.8212467432022095,7.578293323516846,-6.16758918762207,-0.4343438148498535,0.47274720668792725,6.775813102722168,-2.2167160511016846,-4.217469692230225,-0.26162731647491455,1.3185714483261108,0.2797868251800537,2.5269923210144043,-2.006983518600464,-0.3435859978199005,1.4677244424819946,-4.030581474304199,-2.1465957164764404,1.2256526947021484
