recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
eab0e3fb7,-7.537096977233887,-5.173418045043945,-3.869490146636963,3.135833263397217,-15.942503929138184,-4.394230842590332,-8.712638854980469,-3.5713982582092285,-12.32450008392334,-2.22916316986084,-8.942278861999512,-4.863378524780273,-3.685112714767456,-8.256628036499023,-2.005866527557373,-7.155212879180908,-5.746123313903809,-6.1240739822387695,1.5643246173858643,-16.102008819580078,-6.89710807800293,-6.00594425201416,-8.772601127624512,-4.103693008422852
eac54ac53,-7.184943675994873,-8.313970565795898,-4.9304986000061035,-0.6441487669944763,-19.77246856689453,-3.2499208450317383,-1.0495563745498657,-1.6132944822311401,-12.532293319702148,-5.152226448059082,-6.855371475219727,-5.544122695922852,-5.1132402420043945,-8.566045761108398,-6.521350860595703,-5.907314300537109,-6.405472755432129,-6.683994293212891,-0.7902166843414307,-16.656862258911133,-7.503493309020996,-7.0147294998168945,-8.460212707519531,-3.945380687713623
eaf7140b0,-6.288277626037598,8.347888946533203,-5.597480773925781,-4.923642158508301,-7.360082626342773,-4.604459285736084,-5.434290885925293,-2.9218902587890625,-5.467656135559082,-4.880117416381836,-5.7287726402282715,-3.8215136528015137,-7.318960189819336,-4.346305847167969,8.14954948425293,-6.231294631958008,-6.452579498291016,-5.162167549133301,-8.156766891479492,-7.085107803344727,-3.4708006381988525,-4.3512349128723145,-4.388626575469971,-5.169219970703125
eaf8a6d78,9.065922737121582,-4.819530963897705,-4.047483444213867,-5.989635944366455,-6.336481094360352,-3.6021904945373535,-5.920432090759277,-4.434141159057617,-3.197449207305908,-4.030700206756592,-5.140073299407959,-7.412407398223877,-1.3379926681518555,-5.71211051940918,-6.387246131896973,-5.048977375030518,-5.29154109954834,-4.047717094421387,-3.997424602508545,-3.820915460586548,-6.415871620178223,-5.279860019683838,-5.960901260375977,-4.773192405700684
eafed0d41,-4.681053161621094,-3.931403398513794,-6.285072326660156,2.932626724243164,-4.5959014892578125,7.296656608581543,-7.784157752990723,-3.544132709503174,-3.110785484313965,-5.2482147216796875,-7.718698978424072,-6.711878776550293,3.549442768096924,-4.11038064956665,-6.193668365478516,-6.545626640319824,-5.342175483703613,-6.3828582763671875,-2.7927842140197754,-8.236443519592285,-8.046485900878906,-3.424391269683838,-5.2236247062683105,-3.093332290649414
eb1505c15,-0.4349605143070221,3.4195988178253174,-6.9410319328308105,-1.6457200050354004,-16.105663299560547,-7.910541534423828,-7.669671535491943,-3.030036449432373,-10.84188175201416,-5.776640892028809,-7.5178542137146,-3.335631847381592,-8.874776840209961,-7.953680992126465,-5.526729106903076,-5.763002395629883,-2.8105075359344482,-3.7724251747131348,-8.849194526672363,-15.077964782714844,-9.49209213256836,-10.223832130432129,-8.348081588745117,-6.916640758514404
eb29ff0a5,-11.313617706298828,-13.66162109375,-7.061742782592773,-5.1011176109313965,-20.568737030029297,-10.406182289123535,-9.129103660583496,-1.9350450038909912,-14.008779525756836,-2.465257167816162,-2.789431571960449,-2.4556937217712402,-8.457277297973633,-13.966936111450195,-7.8936076164245605,-10.387946128845215,-8.272241592407227,-1.6143168210983276,-9.573274612426758,-16.65605926513672,-5.48861837387085,-10.042389869689941,-9.550331115722656,1.3058465719223022
eb733ca02,-8.435393333435059,-7.280998706817627,-7.98477029800415,-4.317805290222168,-16.704387664794922,-8.482682228088379,-9.951663970947266,-6.595151424407959,-11.717351913452148,-8.80035400390625,-6.967865467071533,-3.582519769668579,-10.94178581237793,-10.71617317199707,-8.830047607421875,-8.110424995422363,1.6318539381027222,-8.710785865783691,-5.7351884841918945,-17.13675308227539,-9.611968994140625,-8.460453033447266,-10.166254997253418,-7.8525214195251465
ebbdc0aa8,-8.871122360229492,-4.698132514953613,-5.513315200805664,2.5921578407287598,-16.110151290893555,-7.423348903656006,-8.01468276977539,-0.4607715308666229,-12.990406036376953,-3.7718868255615234,-3.499917984008789,-0.9202367663383484,-6.210689544677734,-12.445022583007812,-2.569253444671631,-0.8414292335510254,-5.005996227264404,-3.629595994949341,-8.092464447021484,-15.645807266235352,-4.732803821563721,-8.079214096069336,-8.000354766845703,-0.5145660042762756
ec3106223,-3.497476100921631,-7.138141632080078,-4.6348772048950195,-0.5194178819656372,-7.178187370300293,-4.86905574798584,-7.439818382263184,-3.4322426319122314,8.047978401184082,-3.4988226890563965,-5.253005027770996,-7.965902328491211,2.478788137435913,-7.355802536010742,-2.7173306941986084,-5.781740665435791,-6.248936653137207,-7.1724395751953125,0.9599781036376953,-6.139415264129639,-6.031253337860107,-4.06720495223999,-7.402976989746094,-4.3480987548828125
ec33806f2,-4.164113521575928,-6.981633186340332,-4.60892391204834,0.12687218189239502,-12.888862609863281,-5.3678717613220215,-4.799332618713379,-0.11239523440599442,-7.052000045776367,-5.099778175354004,-6.0774030685424805,-7.629448890686035,3.6716761589050293,-9.446260452270508,-5.286923885345459,-5.651793479919434,-6.380373001098633,-7.553178310394287,-5.285500526428223,-12.72368335723877,-8.050811767578125,-6.276064872741699,-6.911991596221924,0.29755544662475586
ec59b0131,-5.133241653442383,-8.971915245056152,-6.938908576965332,0.3614438772201538,-10.932497024536133,-4.661883354187012,-8.071596145629883,-2.8560791015625,-9.047701835632324,-5.728232383728027,-4.2020158767700195,-7.378477573394775,0.36686626076698303,-7.609730243682861,-7.196289539337158,-6.927730560302734,-7.16588020324707,-6.941779613494873,-4.374920845031738,-14.298330307006836,-6.931282997131348,-6.332983016967773,-7.188266754150391,6.719155788421631
ec6d15316,0.9976857900619507,-6.901466369628906,-5.717740058898926,-4.622838973999023,-6.514683246612549,-6.782487869262695,-7.601974010467529,-6.471628665924072,-2.2264323234558105,-6.470241546630859,-8.380241394042969,-9.129212379455566,5.680143356323242,-6.422209739685059,-8.013370513916016,-7.682212829589844,-6.8932037353515625,-9.59379768371582,4.551617622375488,-13.949487686157227,-8.157267570495605,-2.4052605628967285,-6.121777534484863,-4.999059677124023
ec7635962,-4.577830791473389,9.016962051391602,-5.180913925170898,-1.8259460926055908,-1.1946028470993042,-5.197564125061035,-6.7853827476501465,-5.958472728729248,-4.88524866104126,-5.238351345062256,-7.057977676391602,-5.6254191398620605,-6.022863388061523,-3.4630966186523438,-5.2787065505981445,6.2279510498046875,-3.756793260574341,-4.172712326049805,-6.010686874389648,-7.771622657775879,-5.224523067474365,-2.936551570892334,-3.887545585632324,-5.515339374542236
eca7dbdb9,-5.487825393676758,-4.243257522583008,-3.9874701499938965,3.831739664077759,-3.6908345222473145,-5.327847003936768,-5.607199668884277,-3.4725747108459473,-6.750870704650879,-1.890214443206787,-6.345473289489746,-4.937653541564941,-4.9465837478637695,-6.895049095153809,-3.4250314235687256,8.387435913085938,-6.3246355056762695,-2.523336887359619,-4.855372428894043,-7.700550079345703,-6.573200225830078,-6.6567702293396,-3.168236255645752,-2.4544925689697266
ece74e291,-5.10517692565918,-6.533123970031738,-4.694300651550293,-3.2435431480407715,-4.246799468994141,5.210291862487793,-5.869198799133301,-4.398080348968506,-4.201342582702637,-4.833580493927002,-4.760098934173584,-7.57256555557251,7.422665119171143,-5.237890243530273,-6.864953994750977,-5.309108734130859,-7.379807472229004,-5.761730194091797,-4.9438042640686035,-7.315232276916504,-5.670138359069824,-4.339744567871094,-5.184409141540527,7.361471176147461
ecedeb42a,-5.048192977905273,-5.290153503417969,-5.046997547149658,-1.789029598236084,9.228309631347656,-4.008599758148193,-5.187993049621582,-5.181692123413086,-2.5535359382629395,-5.209830284118652,-5.049013137817383,-4.856582164764404,3.3333206176757812,-4.121336460113525,-4.339626312255859,-6.111490726470947,-5.686161041259766,-5.005577087402344,7.979314804077148,-5.444399356842041,-5.115259170532227,0.6091710925102234,-5.059655666351318,-4.331892967224121
ecf35cd2c,-6.669742107391357,-7.878691673278809,-7.529302597045898,-1.8872544765472412,-11.724512100219727,-9.425210952758789,-6.94192361831665,2.939868211746216,-9.725984573364258,-5.5548224449157715,-5.4813947677612305,-1.686566948890686,-6.5293731689453125,-10.18725872039795,-4.987242698669434,-4.723982334136963,4.527809143066406,-5.021796703338623,-7.994305610656738,-10.465795516967773,-3.3019609451293945,-7.751579284667969,-7.237421035766602,5.358790397644043
ed03cf2b1,-5.44766092300415,7.546545028686523,-6.187171936035156,1.4840377569198608,-12.063583374023438,-6.060969352722168,-7.738829612731934,-3.3863167762756348,-8.826650619506836,-4.598267555236816,-7.658066272735596,-5.96292781829834,-6.923035144805908,-5.78630256652832,-6.822415828704834,-5.809753894805908,3.408100128173828,-6.079005718231201,-4.959413051605225,-8.910225868225098,-6.281329154968262,-7.286534786224365,-6.1056389808654785,-4.0970659255981445
ed1b5e83c,-3.9222848415374756,-3.63539457321167,-5.873471260070801,-3.617615222930908,-2.6864211559295654,-6.0045576095581055,-6.476004123687744,2.023679256439209,-4.277129650115967,-5.537657260894775,-2.0827701091766357,-1.5877447128295898,-4.496997833251953,-1.685011386871338,-6.394905090332031,-6.36212158203125,-4.655863285064697,-3.681063413619995,-3.1055943965911865,-4.5326080322265625,8.989503860473633,-3.188591241836548,-5.311436653137207,-4.66733455657959
ed2200f5d,-8.015482902526855,-3.67044734954834,-5.699556827545166,4.35103702545166,-14.173160552978516,2.747274875640869,-7.926516056060791,-4.646480560302734,-11.153631210327148,-5.405703067779541,-6.1586833000183105,-3.4697704315185547,-4.043516635894775,-9.323295593261719,-5.945485591888428,-6.5137739181518555,-5.965609550476074,-7.047986030578613,-3.829094886779785,-15.40593433380127,-9.157925605773926,-6.331392288208008,-6.54583740234375,-1.743198275566101
ed3b6780f,-8.736642837524414,-6.637596607208252,-4.2083330154418945,1.5913121700286865,-9.308663368225098,-4.3105573654174805,-7.257113933563232,-1.7324750423431396,-5.787651538848877,-4.458500862121582,-8.191678047180176,-6.919812202453613,7.074495315551758,-8.482307434082031,-7.229397773742676,-5.776765823364258,-7.420306205749512,-7.443954944610596,-4.685376167297363,-11.365467071533203,-6.0875325202941895,-4.084573268890381,-6.290806770324707,-3.0953400135040283
ed4836885,-7.873525619506836,-5.267450332641602,-4.577646255493164,1.3616492748260498,-12.474472045898438,-7.347902297973633,-8.264942169189453,-2.1888890266418457,-9.231195449829102,-4.98552131652832,-7.207217216491699,-5.998889923095703,-5.453636646270752,-9.219095230102539,-8.550575256347656,-6.741826057434082,5.654045104980469,-5.186738014221191,-8.207300186157227,-7.9412689208984375,-7.538279056549072,-8.175837516784668,-7.068516731262207,-3.9678475856781006
ed4aed156,-6.154621601104736,-5.180835247039795,-4.038395881652832,2.778799533843994,-7.685893535614014,-6.906235694885254,-6.907845973968506,-5.042738914489746,-4.893965244293213,-6.647707939147949,-8.95834732055664,-5.411440372467041,1.1561495065689087,-1.0099961757659912,-7.541801452636719,0.22923803329467773,-6.377443790435791,-8.180522918701172,-2.672400951385498,-18.091550827026367,-8.587602615356445,-2.1954874992370605,-7.490699768066406,-4.0184807777404785
ed4d33cf9,-5.380386829376221,9.217036247253418,-6.0463972091674805,0.39763373136520386,-5.1922760009765625,-4.218841552734375,-5.172136306762695,-6.607882499694824,-4.98533821105957,-5.544559478759766,-6.457259654998779,-5.072210311889648,-5.631622314453125,-4.456570148468018,-4.898811340332031,-6.197096824645996,-5.924192428588867,-5.4305572509765625,-3.376530885696411,-6.95838737487793,-4.508291244506836,-5.312918663024902,-3.6698293685913086,-4.240411758422852
ed75d36e1,-5.941722869873047,-6.267446994781494,-4.299137115478516,1.2160841226577759,-6.691293239593506,-4.704819202423096,-6.427253246307373,-6.1741414070129395,-3.471850872039795,-4.8397440910339355,-7.363589286804199,-7.05418586730957,6.389614105224609,-7.700845241546631,-8.930211067199707,-5.728877067565918,-6.911952018737793,-6.807127475738525,-4.39445686340332,-11.609277725219727,-6.371921062469482,-3.7832655906677246,-5.050788402557373,-1.9739283323287964
ed872c356,-5.63087272644043,2.2224740982055664,-3.5853519439697266,3.1126885414123535,-5.2794389724731445,-5.157742023468018,-5.862615585327148,0.9345712065696716,-7.118404865264893,-6.070340156555176,-5.4553680419921875,-5.016447067260742,-5.956816673278809,-6.494000434875488,-5.833869457244873,8.36870002746582,-3.4844810962677,-4.372563362121582,-4.729252815246582,-8.458907127380371,-6.613952159881592,-6.544579029083252,-3.3703606128692627,-3.535447597503662
edbc79f69,-8.503185272216797,-0.15667349100112915,-6.095544815063477,5.523369312286377,-11.037144660949707,-5.746867656707764,-8.036664962768555,-5.599425315856934,-12.460322380065918,-5.8473711013793945,-8.11332893371582,-2.4785594940185547,-7.587279319763184,-10.22050666809082,-5.711966514587402,-7.770626544952393,-1.6990426778793335,-6.2849297523498535,-4.8379974365234375,-16.703685760498047,-9.210688591003418,-6.84149169921875,-6.620963096618652,-2.6359920501708984
ede9f85c3,-5.186054229736328,-3.710719108581543,-4.256530284881592,-0.9517175555229187,-8.060383796691895,7.050326347351074,-8.308686256408691,-2.059502601623535,-7.378251075744629,-6.6336212158203125,-6.756728649139404,-5.431917190551758,-3.8395040035247803,-5.83632230758667,-7.068264007568359,-6.61522102355957,-7.170413494110107,-6.354787826538086,1.7392845153808594,-7.287572383880615,-6.906145095825195,-7.432887554168701,-6.399998664855957,-2.2031030654907227
ee0b21eec,-5.93453311920166,-5.8530426025390625,-5.4490485191345215,-2.4218251705169678,-8.151737213134766,-6.475946426391602,-8.065706253051758,-5.58729362487793,-6.637020587921143,5.701231002807617,-7.6333208084106445,-6.5977559089660645,-5.402634620666504,9.139694213867188,-5.473064422607422,-4.809652805328369,-5.637772560119629,-5.281125068664551,-6.68189811706543,-6.216721534729004,-6.113958358764648,-0.2643166184425354,-6.692781448364258,-5.7716064453125
ee100683f,-9.567401885986328,-12.281882286071777,-8.693732261657715,-4.8452863693237305,-15.889029502868652,-9.878316879272461,-6.263408660888672,4.955000877380371,-11.532411575317383,-7.878420352935791,-2.328251838684082,3.435363292694092,-7.795693397521973,-11.819488525390625,-5.445822715759277,-4.266479015350342,-7.828380584716797,-4.1638336181640625,-8.255226135253906,-12.144163131713867,-3.331995964050293,-9.310998916625977,-8.332009315490723,-5.033770561218262
ee3ede2ae,-6.424105167388916,-2.2698395252227783,-5.6876935958862305,-2.619853973388672,-5.66665506362915,-4.916006565093994,-5.119969367980957,-5.213120460510254,-3.330348253250122,-5.696983337402344,-6.3972673416137695,-5.0306291580200195,-7.029491424560547,-5.003175735473633,8.789407730102539,-6.769601821899414,-6.70848274230957,-7.139334678649902,-3.8289544582366943,-8.165548324584961,-5.4169535636901855,4.383449077606201,-6.588479042053223,-5.836511135101318
ee7aa07f5,3.466797351837158,-9.541271209716797,-4.849457263946533,-9.260738372802734,-14.346376419067383,-5.869063854217529,-8.123300552368164,-4.016165256500244,-8.940378189086914,-5.865455150604248,-3.7490968704223633,-8.21585750579834,-7.290092945098877,-9.834766387939453,-7.895585060119629,-7.169689178466797,-8.534982681274414,-6.470459938049316,-8.251030921936035,-9.376580238342285,-8.044097900390625,-10.930778503417969,-8.549341201782227,-6.1859049797058105
eeaa58e68,-5.459218978881836,-6.45416259765625,-5.88653039932251,0.9229394793510437,-11.096521377563477,-5.87696647644043,-5.4126410484313965,-0.3226057291030884,-9.051206588745117,-5.054632186889648,-4.5300612449646,-4.8588128089904785,-5.768932819366455,-8.4871187210083,7.614430904388428,-5.314383029937744,-5.9636406898498535,-7.41148567199707,-6.104034423828125,-10.34528636932373,-6.533895492553711,-3.460106372833252,-7.049471855163574,-3.820526599884033
eeca6861f,-3.4704606533050537,8.92165756225586,-6.465634346008301,1.672120213508606,-7.708004951477051,-4.2509660720825195,-4.385404109954834,-6.098038196563721,-7.145281791687012,-5.525208473205566,-5.808122634887695,-3.264681816101074,-7.4102463722229,-5.081449508666992,-5.400969505310059,-6.328513145446777,-4.964016914367676,-5.299127578735352,-3.8332576751708984,-7.7920732498168945,-6.651627063751221,-7.288249492645264,-3.4581916332244873,4.391073226928711
eecc5a69d,-4.3246660232543945,-6.767434120178223,-4.433978080749512,1.056330919265747,-11.182281494140625,-6.607503414154053,-8.925163269042969,-5.568351745605469,-4.76024055480957,-5.650517463684082,-9.303539276123047,-7.640152931213379,2.7568888664245605,-6.848031997680664,-4.673809051513672,-7.409430027008057,-7.18580961227417,-9.59843635559082,2.190851926803589,-15.85403823852539,-8.568350791931152,-1.4089457988739014,-7.805764675140381,-4.673912048339844
