recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
bf0b739c8,-0.012584740296006203,0.213088721036911,1.59696364402771,1.5553284883499146,0.05298161134123802,0.004059222526848316,-0.06149779632687569,-0.052568383514881134,0.007314937189221382,0.03393370658159256,0.015882650390267372,-0.06074270233511925,0.13825467228889465,-0.015407863073050976,0.15357919037342072,0.03981788456439972,-0.006788039579987526,-0.08242789655923843,0.2700046896934509,0.03332033380866051,0.011680676601827145,0.049810126423835754,0.0055725546553730965,0.0018730256706476212
bf194cc30,0.5499149560928345,0.0547342374920845,0.008885332383215427,0.47289031744003296,0.0011274367570877075,0.19995495676994324,0.013621842488646507,0.12821650505065918,-0.004290394484996796,0.04613235592842102,0.010713718831539154,-0.007296403404325247,0.21095815300941467,-0.0013848645612597466,0.02597794681787491,0.017778225243091583,0.022110238671302795,-0.05305849760770798,0.658042848110199,0.04167355224490166,0.05561878904700279,-0.001919526606798172,0.022353915497660637,-0.002694166963919997
bf9758c4a,0.06540454924106598,0.19232693314552307,0.46059882640838623,1.4570149183273315,0.011144021525979042,0.057617634534835815,0.0820579081773758,0.8555557727813721,-0.0167632307857275,0.24276651442050934,0.9744383692741394,0.046980179846286774,0.12161961197853088,-0.02262437529861927,0.1825297325849533,0.8360434770584106,0.031776607036590576,0.0456741601228714,0.17823533713817596,0.029991816729307175,0.1273999810218811,-0.008097527548670769,0.021216003224253654,0.8522231578826904
bfb972c0f,0.2749219536781311,-0.045373234897851944,0.029198912903666496,0.8837754726409912,-0.04061873257160187,0.00242952024564147,-0.024221496656537056,0.05591302365064621,0.008693842217326164,0.003744992893189192,0.012716265395283699,-0.04428119212388992,0.48801109194755554,-0.04572363942861557,-0.004742296412587166,-0.006599097047001123,0.0011052783811464906,-0.12489545345306396,0.9092077612876892,0.026398764923214912,-0.009816979989409447,-0.05318066105246544,0.013333299197256565,0.00821821391582489
bfbe9cccf,-0.02076626755297184,0.13037943840026855,-0.020587971433997154,0.026262130588293076,0.01655917800962925,-0.03286897391080856,0.04580583795905113,0.8608622550964355,0.029411859810352325,0.10300500690937042,0.02080583944916725,1.4456843137741089,0.06667820364236832,0.060758039355278015,-0.04181621968746185,0.039676789194345474,-0.020676953718066216,0.12964200973510742,0.02019190974533558,-0.005768774077296257,0.20576883852481842,-0.003877039533108473,0.012747411616146564,-0.018927667289972305
bffed9892,0.08543963730335236,0.03413159027695656,-0.014080441556870937,0.9921898245811462,0.00044953892938792706,0.039338842034339905,-0.013142060488462448,0.10942923277616501,0.004797200206667185,0.045028120279312134,0.035557821393013,0.03324073553085327,0.19246910512447357,0.00013942370424047112,0.13667769730091095,0.05826013907790184,0.017695676535367966,-0.03628109022974968,0.3865455090999603,-0.013948814943432808,0.5724480152130127,-0.011388462036848068,0.026943214237689972,0.34164124727249146
c03baf7c8,-0.03399520367383957,0.03881652653217316,0.6481021046638489,0.698323130607605,-0.015910351648926735,0.14883527159690857,0.039639320224523544,0.12109585106372833,-0.026359152048826218,0.05374985933303833,-0.00685963686555624,-0.0011493093334138393,0.08248358964920044,0.015994569286704063,-0.0593690350651741,0.02791540138423443,0.0427209697663784,-0.02754145860671997,0.08214159309864044,0.08068987727165222,0.09369821846485138,-0.011315545998513699,-0.004967128857970238,0.007846051827073097
c04064ead,-0.08680348098278046,-0.032435353845357895,-0.04799599573016167,1.7250568866729736,0.01093105599284172,0.13100573420524597,-0.020445004105567932,-0.022503098472952843,-0.017467796802520752,-0.0151386559009552,0.06667206436395645,-0.14258478581905365,0.24036237597465515,-0.07131136208772659,0.03332192450761795,-0.036243900656700134,-0.06158331036567688,-0.01321942824870348,0.15004147589206696,0.033207714557647705,0.1821565181016922,-0.055133406072854996,0.05965449661016464,1.418468952178955
c04fcbb8b,0.06782661378383636,-0.042094722390174866,-0.05008554086089134,1.917257308959961,0.014204416424036026,-0.018134858459234238,-0.07311645150184631,-0.02739487774670124,0.04728543758392334,-0.07315149903297424,-0.010720331221818924,-0.13693447411060333,1.4148826599121094,-0.01759410835802555,-0.03483781963586807,-0.004675284959375858,-0.06041327118873596,-0.16599416732788086,1.4338934421539307,-0.13722854852676392,-0.07181140780448914,0.001241947989910841,0.03178058937191963,0.1293656826019287
c05cf6b9f,0.00016697868704795837,0.21461525559425354,-0.08007664978504181,1.9347798824310303,0.04847756028175354,0.014983166009187698,-0.046777088195085526,0.12786199152469635,-0.0646037757396698,-0.006368082016706467,-0.0152721693739295,-0.07452347129583359,0.20148217678070068,0.04469074308872223,1.3042638301849365,0.9047170281410217,-0.07053545117378235,-0.15767896175384521,0.683448076248169,-0.07990871369838715,-0.06411713361740112,0.268669456243515,0.06861907988786697,0.07626837491989136
c06b4603d,0.11664030700922012,0.13709965348243713,-0.0483582504093647,1.9978506565093994,0.1074337363243103,0.047618940472602844,-0.07035792618989944,-0.022093795239925385,0.02754376456141472,-0.07875269651412964,0.03833301365375519,-0.11298245191574097,1.484466552734375,0.9168869256973267,-0.014862839132547379,0.06960802525281906,-0.0040546078234910965,-0.13493016362190247,1.483870029449463,-0.13376832008361816,-0.02947993203997612,0.030922213569283485,0.038475401699543,0.004665716085582972
c0873f5c2,-0.0058570802211761475,0.21427853405475616,0.07387493550777435,1.8384406566619873,0.11245885491371155,1.8459521532058716,0.03545835614204407,0.3207080066204071,-0.0014830287545919418,0.07319224625825882,1.1971111297607422,-0.029770106077194214,0.19735702872276306,0.02175193652510643,0.1507934033870697,0.06322427093982697,0.020732849836349487,-0.03339926525950432,0.30238795280456543,0.05748838186264038,0.06830398738384247,0.07195992767810822,0.050278190523386,0.11552611738443375
c09606d04,-0.0008087120950222015,0.04897499457001686,-0.04751681163907051,1.675508737564087,0.05483592301607132,0.028463216498494148,-0.05034230276942253,0.06821626424789429,-0.04266507923603058,-0.03574833273887634,-0.004008147399872541,-0.06267750263214111,0.06747115403413773,-0.11361964046955109,1.4365286827087402,0.3799915909767151,-0.09660278260707855,-0.11511318385601044,0.5734505653381348,-0.04272148013114929,-0.08759526908397675,0.16078191995620728,0.08413301408290863,0.04088092967867851
c09ad983f,0.005718228407204151,1.4451910257339478,-0.030575893819332123,2.2625560760498047,0.4134351313114166,0.031506381928920746,-0.04609803855419159,0.05576106905937195,-0.009528299793601036,0.18024884164333344,0.03044627606868744,-0.004823561292141676,0.08177490532398224,1.5335127115249634,0.6405433416366577,0.24675430357456207,0.16763558983802795,-0.018281765282154083,0.3102058172225952,0.01730257272720337,0.030662614852190018,0.9218077659606934,0.06718266010284424,-0.01631622016429901
c0b2be5e2,-0.07083023339509964,1.1363188028335571,-0.05374712496995926,2.0264973640441895,-0.037050455808639526,-0.048368532210588455,-0.021814364939928055,-0.08241866528987885,-0.1319989264011383,-0.06137414649128914,0.02036593109369278,-0.08386760950088501,-0.04098735377192497,-0.005225555971264839,-0.1069173514842987,0.08537513017654419,1.4312775135040283,-0.14411573112010956,-0.1199009120464325,-0.10580078512430191,0.016452720388770103,0.021479638293385506,-0.003178101032972336,-0.011989589780569077
c0f0f95f2,0.04775261878967285,1.2830277681350708,0.04036432504653931,2.0185959339141846,-0.0033690687268972397,0.1408037692308426,-0.03698664903640747,1.0828990936279297,-0.1222168505191803,0.07629115879535675,-0.038666337728500366,-0.0038544787093997,0.0021282322704792023,-0.20443245768547058,0.24570752680301666,1.6235055923461914,0.09896451979875565,-0.05215799808502197,-0.02040763385593891,0.03878481686115265,0.023857997730374336,0.14570656418800354,-0.014979096129536629,0.16119438409805298
c114c6f1f,-0.04302751272916794,0.8684368133544922,-0.13763713836669922,1.7742849588394165,0.04945215582847595,-0.046185366809368134,-0.05131835490465164,0.0682915672659874,-0.06610716879367828,-2.164393663406372e-06,0.0014313780702650547,-0.08276814222335815,-0.10646960139274597,-0.01803230121731758,1.589889407157898,0.21772004663944244,-0.031732384115457535,-0.07437857985496521,0.14870592951774597,-0.09231192618608475,-0.05763418227434158,0.29963865876197815,0.025344299152493477,0.039478227496147156
c15c9101d,-0.0007394459098577499,0.09357283264398575,-0.04026734083890915,0.812014639377594,-0.07354246079921722,-0.0310310497879982,-0.020936209708452225,1.561126470565796,0.05811331421136856,0.16447193920612335,-0.004496285691857338,1.3126548528671265,0.018342744559049606,-0.018395772203803062,-0.1122594028711319,1.207352638244629,0.5372971296310425,0.1878247857093811,-0.10751380026340485,-0.006696566008031368,0.08694498986005783,-0.06458258628845215,0.028873149305582047,-0.16864904761314392
c16cfd55c,0.023051731288433075,0.06837005913257599,0.030427658930420876,0.5589890480041504,-0.002941617276519537,0.02172050252556801,0.018618982285261154,0.061871204525232315,-0.0032235058024525642,0.030482947826385498,-0.0005700282054021955,-0.011664142832159996,0.1968362033367157,-0.031349290162324905,-0.008055396378040314,-0.0017334269359707832,0.07516723871231079,-0.03452129662036896,0.33008360862731934,0.0182635597884655,0.06834784150123596,-0.0068146781995892525,-0.0009386492893099785,0.02061750367283821
c1a03fbc9,-0.04011049121618271,-0.015514463186264038,-0.07748602330684662,2.3207507133483887,-0.09910181909799576,-0.10278812050819397,-0.0482824444770813,2.075629472732544,-0.059421420097351074,-0.05506602302193642,-0.0053578391671180725,1.2704081535339355,-0.18977022171020508,-0.03811362758278847,0.19183644652366638,1.2846124172210693,0.01758987084031105,-0.13552573323249817,-0.09515245258808136,-0.048166077584028244,-0.018990378826856613,-0.0717875212430954,0.04953938350081444,-0.055178940296173096
c1aeaf076,-0.0032231956720352173,0.14456363022327423,0.0335979163646698,0.6406143307685852,-0.03270384669303894,-0.01905865967273712,0.05139755830168724,1.4247159957885742,0.018031291663646698,0.07158322632312775,0.1017952710390091,0.2814965546131134,0.004953205119818449,-0.0016493049915879965,-0.06227423623204231,0.038500793278217316,0.3100399076938629,-0.001854785718023777,0.006485622376203537,0.06302729994058609,0.18840456008911133,-0.030935684219002724,0.007577740121632814,0.9957761764526367
c1b64556b,0.020685750991106033,0.06319063156843185,0.1724914312362671,1.3193299770355225,0.035299476236104965,0.03479919582605362,0.04879194125533104,0.8102481365203857,0.018848830834031105,0.050252918154001236,0.14996695518493652,0.11407564580440521,0.02489536441862583,-0.04633713513612747,0.12980353832244873,1.4074358940124512,0.09963057935237885,0.03966417908668518,0.014966362155973911,0.12133373320102692,0.20971475541591644,0.02233337238430977,0.029328329488635063,1.016493320465088
c1de5e21b,-0.0381438247859478,0.1669447273015976,1.534105658531189,1.628065586090088,0.006929277442395687,0.11254929006099701,-0.03478030860424042,0.04773855581879616,-0.006482033059000969,0.07497302442789078,0.0185737032443285,-0.040616102516651154,0.5412377715110779,0.013345897197723389,0.059523776173591614,0.09263002127408981,-0.06955498456954956,-0.06636162102222443,0.4454425275325775,0.09990962594747543,0.20800402760505676,0.020146403461694717,0.026519665494561195,0.004523612558841705
c1f7ab813,-0.02525917813181877,0.20213785767555237,-0.06533300876617432,1.9859619140625,1.489119529724121,-0.01844077557325363,-0.059098776429891586,0.08293358981609344,0.34148716926574707,-0.00790974497795105,0.0313650481402874,-0.09819495677947998,1.4155349731445312,0.21177707612514496,0.08704698085784912,0.02442760393023491,0.038587260991334915,-0.02337418869137764,1.730004072189331,-0.007073821499943733,-0.06107320636510849,1.3142355680465698,0.026373744010925293,-0.08438345789909363
c21502d65,0.04884845018386841,0.3555053174495697,0.00807156227529049,1.480266809463501,0.12653738260269165,-0.06508652865886688,-0.03671097382903099,0.1788562536239624,-0.0662648007273674,0.7209485769271851,0.0281412061303854,0.1444965898990631,0.3011402487754822,0.828101396560669,-0.11147470772266388,0.05379845201969147,0.46991223096847534,0.8270450830459595,0.29320961236953735,-0.0614418163895607,0.0935109406709671,0.004598572850227356,0.03936325013637543,-0.04245065897703171
c244af819,0.49785661697387695,1.158994197845459,0.10044694691896439,2.044616460800171,0.040733858942985535,0.006863426882773638,0.05891051143407822,0.040340326726436615,-0.055399514734745026,0.168307825922966,0.13263460993766785,-0.008861779235303402,0.06778764724731445,0.00440642423927784,0.1559712439775467,0.2422519326210022,0.0907626822590828,-0.13788680732250214,0.39972662925720215,0.004987112246453762,-0.021239086985588074,0.09408468008041382,0.022831106558442116,0.13050994277000427
c25373670,1.1922733783721924,0.20750395953655243,-0.07166596502065659,1.677706003189087,0.06636462360620499,-0.038634754717350006,-0.05877266079187393,0.06446915864944458,0.1665714681148529,-0.0064722271636128426,0.010488541796803474,-0.046326033771038055,1.377294898033142,0.000557982362806797,-0.08281005173921585,0.02852887287735939,-0.02820252813398838,-0.1284208595752716,1.6683623790740967,-0.11836934834718704,-0.09717507660388947,0.035960808396339417,0.0511988028883934,0.003921664319932461
c25ec8752,1.6249253749847412,0.07614919543266296,0.01393797341734171,1.1518893241882324,-0.03966834768652916,-0.07320823520421982,-0.03410954028367996,-0.01889856904745102,0.004206603392958641,-0.020757341757416725,0.0914837121963501,-0.08250566571950912,0.15650224685668945,-0.009537702426314354,-0.15572938323020935,0.03683731332421303,-0.012358689680695534,-0.21897953748703003,1.5744091272354126,0.05313120409846306,-0.1466289460659027,-0.013238245621323586,0.06184636056423187,-0.050653353333473206
c264170c1,0.052792299538850784,0.3342164158821106,-0.014404146000742912,0.41738957166671753,-0.04197543486952782,0.023744169622659683,-0.007886150851845741,1.4873759746551514,0.014875039458274841,0.07336778938770294,0.026821395382285118,1.457169771194458,0.026202492415905,0.03062433749437332,-0.07868291437625885,0.014915477484464645,0.10350440442562103,0.10455958545207977,-0.03467511013150215,0.07132050395011902,0.1911172866821289,-0.03305002301931381,0.013454094529151917,-0.044330500066280365
c2c6dec09,0.06946416199207306,-0.023695921525359154,-0.03633304685354233,1.8728607892990112,0.14446377754211426,-0.019978834316134453,-0.08190739899873734,-0.017315853387117386,0.055524423718452454,-0.05363721027970314,-0.03136405348777771,-0.13060542941093445,1.4288374185562134,-0.019825350493192673,-0.008377186954021454,-0.0284764152020216,-0.0702664852142334,-0.1520136296749115,1.4744057655334473,-0.11597445607185364,-0.07197489589452744,0.11622254550457001,0.007807173766195774,-0.025638308376073837
c2fdedea4,0.13303592801094055,0.11838746070861816,-0.11069360375404358,1.9842898845672607,-0.02174515835940838,0.03714470565319061,-0.027599280700087547,-0.0016679074615240097,-0.02889084629714489,-0.05096061900258064,-0.01563330367207527,-0.12898801267147064,0.6416798233985901,-0.05984911322593689,0.48600897192955017,0.06357747316360474,-0.0019952096045017242,-0.20850694179534912,0.9008129835128784,-0.10630530118942261,-0.07572164386510849,0.066163569688797,0.021501140668988228,0.03923852741718292
