recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
da8369082,-2.9324612617492676,-1.2564890384674072,-1.8153908252716064,4.371221542358398,-3.5461504459381104,0.4325774013996124,-3.0696511268615723,-0.6647324562072754,-4.253063201904297,-1.989831566810608,7.270101547241211,-1.5652724504470825,-1.5577938556671143,-3.796995162963867,-0.19938167929649353,-1.6683731079101562,-2.5409293174743652,0.014333605766296387,-3.2228519916534424,-2.7475974559783936,7.189108371734619,-3.9198484420776367,-3.177551746368408,-0.47678908705711365
daab0dff9,-2.405956506729126,-0.3778153359889984,-1.4563260078430176,6.323899269104004,-5.035701274871826,0.2543639540672302,-4.578819751739502,-2.071037530899048,-4.429071426391602,-3.0522401332855225,-4.470767974853516,-3.7678842544555664,2.376708745956421,-4.923738479614258,0.570316731929779,-0.49173134565353394,-1.4026583433151245,-4.501485347747803,-0.537768542766571,-4.076358795166016,-2.529668092727661,-4.512851238250732,-6.714733123779297,-3.1196155548095703
db07bcc28,-3.9550912380218506,-1.904252052307129,-4.579880237579346,4.538282871246338,-4.133718490600586,-3.421929121017456,-2.559955596923828,4.53411340713501,-5.875605583190918,-3.7160656452178955,-0.9083744287490845,4.059902191162109,-2.922445774078369,-3.529200792312622,-0.789058268070221,4.47925329208374,-0.9894852042198181,1.1773483753204346,-4.478471755981445,-1.4861464500427246,-0.017951488494873047,-5.607395172119141,-4.801131725311279,-0.23691490292549133
db1ebfb45,-0.3244476020336151,-2.2931532859802246,-0.6169814467430115,2.115281820297241,3.2644903659820557,-1.8316670656204224,-3.2660086154937744,-5.285377025604248,-2.034883737564087,-3.705206871032715,-3.4834530353546143,-3.4826831817626953,6.516197204589844,-1.2419373989105225,0.05595993995666504,-4.026040077209473,-2.9559571743011475,-3.9016225337982178,7.465977191925049,-3.858914852142334,-3.321554183959961,0.3055064380168915,-5.374100685119629,-2.857795000076294
db62684f1,-3.0407207012176514,-2.335761785507202,-4.350825786590576,2.993410348892212,-5.333203315734863,-2.289973258972168,-3.9763691425323486,5.957314968109131,-5.633910655975342,2.3243980407714844,-0.5579917430877686,-0.8869775533676147,-3.4395740032196045,-5.856208324432373,-1.712620735168457,5.31601619720459,-1.9492030143737793,1.2994052171707153,-4.521236419677734,-2.6801369190216064,3.207655191421509,-5.856865406036377,-2.497267723083496,2.3960583209991455
dbe7b4a9d,-1.2755000591278076,-2.3863797187805176,-2.701925039291382,5.2210540771484375,-2.0402615070343018,-0.4882510006427765,-3.704704761505127,-5.42667818069458,-4.690131664276123,-2.861926317214966,-3.367093086242676,-3.7886362075805664,7.15566349029541,-2.644516944885254,-2.8874456882476807,-3.9518370628356934,-4.323009014129639,-4.695944786071777,1.571346640586853,-4.007962226867676,-3.7259325981140137,-3.6624579429626465,-6.304022789001465,-1.0262529850006104
dbed047eb,-2.762197494506836,-1.9894185066223145,-0.6448760032653809,5.664353847503662,-5.830748558044434,1.0449531078338623,-0.8069382905960083,1.465626835823059,-6.665838718414307,-0.8393572568893433,0.9165233373641968,-0.7574909925460815,-1.1795623302459717,-5.933712005615234,-1.2064331769943237,-0.7652782797813416,-1.750255823135376,-1.6851139068603516,-3.7628872394561768,-3.0151853561401367,0.11735033988952637,-4.604487419128418,-2.9001519680023193,3.611001968383789
dc53c01f2,-3.2412242889404297,-3.931464195251465,-3.9293055534362793,-0.7744105458259583,-3.9052116870880127,-3.0659799575805664,-2.0667247772216797,5.44498348236084,-4.374335289001465,-0.6501646041870117,3.319870710372925,4.927330493927002,-4.299521446228027,-2.977810859680176,-2.505438804626465,-1.1656205654144287,-2.6872525215148926,8.467561721801758,-4.115442276000977,-0.515339195728302,-0.9592491388320923,-5.662847518920898,-2.4005045890808105,-1.111534833908081
dc604c110,-5.006852149963379,-3.377901554107666,-5.051959991455078,1.2439582347869873,-5.291755199432373,-3.015263557434082,-3.424532651901245,7.16520357131958,-5.634213924407959,-2.016038656234741,0.7125569581985474,6.2277655601501465,-4.241064548492432,-5.986719131469727,-2.214688301086426,-0.46457022428512573,-1.1183898448944092,0.5819189548492432,-5.264838218688965,-2.0719234943389893,3.5232787132263184,-5.896969795227051,-3.131652593612671,4.523557662963867
dc9dbde56,-3.5133306980133057,1.7887458801269531,-2.90183162689209,3.4620862007141113,-2.0527567863464355,-2.790982961654663,-2.870856285095215,-1.7040860652923584,-3.391824960708618,-1.5491706132888794,-2.4784512519836426,-2.7888870239257812,-2.240631103515625,-2.9031968116760254,-1.8197920322418213,-3.3566553592681885,8.676460266113281,-2.422304153442383,-2.700042724609375,-2.9596028327941895,-2.1329450607299805,-1.6868607997894287,-3.858206272125244,-3.1634836196899414
dcbbef5f3,-5.050238132476807,-1.8702888488769531,-2.2385029792785645,2.6605589389801025,-5.341388702392578,2.186727523803711,-3.967717170715332,6.784835338592529,-5.761584758758545,-3.07142972946167,0.25408101081848145,-1.0083763599395752,-2.4764111042022705,-6.199160575866699,-1.2307571172714233,-1.6188313961029053,-0.4602596163749695,-3.4275360107421875,-3.854534149169922,-3.2638089656829834,-1.9036381244659424,-4.474429130554199,-2.392476797103882,1.8012980222702026
dcf8ae30f,-3.135263442993164,-0.8148717880249023,-3.871279239654541,6.115955829620361,-4.7854814529418945,-1.9380582571029663,-1.4860864877700806,1.4952634572982788,-6.601104736328125,-1.6010499000549316,-1.986036777496338,0.4073482155799866,-1.851788878440857,-6.361079692840576,-1.7934043407440186,0.6556504964828491,-0.9511731863021851,-0.11587151885032654,-3.7095587253570557,-2.5648016929626465,-0.2662733197212219,-4.193912506103516,-4.557676315307617,-0.46681928634643555
dd0368a3d,-5.383998870849609,-3.969531536102295,-4.3270344734191895,3.288203716278076,-5.209811210632324,2.258530855178833,-4.094094753265381,1.6971917152404785,-7.398135185241699,-1.9464457035064697,1.6247888803482056,-0.8033571243286133,-1.5654807090759277,-7.712542533874512,-2.458319664001465,-2.9284396171569824,-0.40322577953338623,-3.3148653507232666,-3.329741954803467,-2.7960925102233887,-0.044323623180389404,-6.264432907104492,-3.5486702919006348,1.0023411512374878
dd1a3daf8,-1.6255229711532593,-1.3652756214141846,-1.8994522094726562,-0.856195330619812,-0.7417430877685547,-2.2074947357177734,-2.6977427005767822,-2.6011295318603516,-3.206943988800049,-3.2826483249664307,-2.8151421546936035,-2.51027250289917,-1.6635468006134033,-2.814762592315674,8.94680404663086,-2.7110886573791504,-4.764120578765869,-4.209700107574463,1.6400890350341797,-4.144611835479736,-3.3686330318450928,2.3182685375213623,-4.031877517700195,-2.806276321411133
dd242975e,4.927554130554199,-2.212073564529419,-1.9277511835098267,4.425498962402344,-2.0524537563323975,-0.3710763454437256,-3.6957221031188965,-3.451359748840332,-2.454376459121704,-3.458751916885376,-4.092869758605957,-3.968118667602539,7.533186435699463,-2.0437891483306885,-3.397127151489258,-3.270669460296631,-3.254838228225708,-3.782433032989502,3.163050413131714,-4.063742637634277,-2.6845293045043945,-4.489093780517578,-5.96527099609375,-2.4671316146850586
dd32fb085,-3.205676794052124,3.854963779449463,-2.573502779006958,-0.5578733086585999,-3.2107629776000977,-2.153730630874634,-3.458998918533325,1.3660286664962769,-2.5441231727600098,-3.0205085277557373,-2.6074724197387695,-3.0972630977630615,-3.0994174480438232,-2.60626220703125,8.90472412109375,-2.173313617706299,-3.195725202560425,-4.246121883392334,-1.9022941589355469,-4.124924659729004,-4.018044948577881,0.8515719175338745,-2.99902081489563,-2.797285795211792
dd3b0750c,-4.066254615783691,-2.9219324588775635,-5.110353946685791,3.515204429626465,-5.420344829559326,-0.6928505897521973,-2.722681999206543,5.551845073699951,-6.498395919799805,-1.441321611404419,7.088397979736328,3.1379168033599854,-3.674781084060669,-5.893109321594238,-0.8465995788574219,-1.2747628688812256,-0.6567789316177368,1.4670366048812866,-4.885433197021484,-3.175442695617676,1.330446481704712,-6.099699974060059,-1.6063851118087769,0.9622242450714111
dd7895801,-5.023931503295898,-1.6200110912322998,-5.697394371032715,3.139601469039917,-6.0630784034729,-2.3087401390075684,-4.196488380432129,7.827089309692383,-5.658607482910156,-0.8862159848213196,-1.8107237815856934,-0.33332401514053345,-4.72784948348999,-6.397613048553467,-1.3495068550109863,-0.8770066499710083,4.518890380859375,0.3104233741760254,-5.200453281402588,-3.3473057746887207,0.3112192153930664,-5.962408065795898,-3.2373576164245605,-2.1605687141418457
dd83d4812,-2.913844108581543,-0.6433491706848145,-3.629150867462158,2.273634910583496,-4.741668701171875,-0.09658533334732056,-1.4495038986206055,6.971269607543945,-4.925360202789307,-3.1037981510162354,0.04340896010398865,0.393368661403656,-3.3240342140197754,-3.974168062210083,-1.7105679512023926,7.839500427246094,-0.6834649443626404,-1.5237764120101929,-4.367919445037842,-2.0328965187072754,0.47101354598999023,-4.859215259552002,-1.1517720222473145,0.4499702453613281
dd83e36de,-0.9256399273872375,-2.3681681156158447,-2.7594857215881348,4.874481201171875,-2.2508959770202637,-0.5475807189941406,-3.9001660346984863,-4.95350456237793,-3.146500825881958,-4.337507724761963,-4.488790035247803,-3.909658670425415,7.814143180847168,-2.521784782409668,-2.8433849811553955,-3.8969807624816895,-3.133490562438965,-5.191738605499268,0.752936065196991,-3.953042507171631,-3.6624183654785156,-3.2844290733337402,-6.353314399719238,-2.84450626373291
dd85c3076,-2.5732173919677734,-1.2110650539398193,-2.5070950984954834,2.2899794578552246,-2.6406972408294678,-2.6394925117492676,-2.3037407398223877,1.9986107349395752,-4.268443584442139,-3.938443422317505,-3.5886149406433105,-2.904898166656494,-1.1742547750473022,-1.0793572664260864,1.2353363037109375,8.649785041809082,-2.955212116241455,-0.183113694190979,-3.155225992202759,-1.6833049058914185,-0.9959742426872253,-3.5228235721588135,-2.9213979244232178,0.5132822394371033
ddae8255a,-2.1533327102661133,-0.34125739336013794,-1.9108721017837524,4.867836952209473,-5.707503795623779,0.5803547501564026,-1.2774629592895508,-1.352499008178711,-5.4093451499938965,-2.0805327892303467,-1.5782541036605835,-2.8401875495910645,-0.4501972794532776,-6.448822975158691,0.7518694400787354,-1.0869083404541016,-2.3362693786621094,-0.8784829378128052,-1.139277696609497,-3.220888137817383,0.7332732081413269,-4.504478454589844,-5.250924110412598,-1.2542660236358643
ddc1ceebf,0.6038333177566528,-2.7846503257751465,-1.945122241973877,5.573664665222168,-3.687757968902588,1.0507614612579346,-4.324923992156982,-3.920093059539795,-3.0936574935913086,-3.7374420166015625,-3.7782578468322754,-4.129317283630371,7.0078020095825195,-2.908710479736328,-1.8046050071716309,-3.0336222648620605,-3.3385586738586426,-5.262909412384033,5.057817459106445,-4.067391395568848,-2.970827102661133,-4.6191606521606445,-6.205537796020508,-2.442213296890259
ddc373f2f,4.541101932525635,-3.1260008811950684,-2.7130322456359863,1.9418383836746216,-4.3337626457214355,-0.05064816772937775,-4.0961995124816895,-0.5726954340934753,-4.083553314208984,-3.017622947692871,-1.9153672456741333,-1.9379324913024902,6.9949774742126465,-4.01112699508667,-3.1549904346466064,-3.2268195152282715,-4.156009674072266,-4.330590724945068,0.9577233195304871,-3.7076799869537354,-2.7743310928344727,-5.304328918457031,-5.064601898193359,4.817325592041016
ddcea6cb4,-1.3122899532318115,-1.5639374256134033,-1.256577491760254,0.752075731754303,-2.383018970489502,-1.4285521507263184,-3.486192226409912,-1.5594356060028076,-5.552206039428711,-3.031270742416382,-2.070207118988037,-2.620810031890869,-1.3920114040374756,-4.468382835388184,7.925658226013184,-2.253527879714966,-5.238269805908203,-5.289266586303711,1.5462946891784668,-4.66265869140625,-3.2369329929351807,1.4778482913970947,-4.40471076965332,1.3275728225708008
ddcf5519d,-4.7217864990234375,-3.3061280250549316,-4.708713531494141,3.8003387451171875,-5.445230007171631,0.14494648575782776,-0.11392509937286377,0.9154510498046875,-6.931748390197754,-1.6946314573287964,-0.30780795216560364,0.7390223145484924,-2.3702869415283203,-6.649532794952393,-3.608628749847412,5.305949687957764,0.19194787740707397,-0.2379927635192871,-5.177689552307129,-2.719719409942627,-1.8217799663543701,-6.166854381561279,-3.407351016998291,0.08988296985626221
de02ee1f7,-0.1873585283756256,-2.0248594284057617,-0.9496644139289856,6.180449485778809,-3.35490083694458,-0.13413360714912415,-3.305359125137329,-3.823784589767456,-4.58009147644043,-1.7888355255126953,-3.4387056827545166,-3.4826107025146484,7.124906063079834,-2.88417387008667,-0.8233441114425659,-2.3597991466522217,-3.4577956199645996,-3.157346725463867,-0.2813008427619934,-3.911999225616455,-2.07924222946167,-4.709495544433594,-6.071469306945801,-2.426945447921753
de0788349,-6.100352764129639,-0.33176666498184204,-5.197421073913574,3.813324451446533,-3.228610038757324,-3.907918930053711,-2.036780834197998,5.506721496582031,-6.288088798522949,-2.4025909900665283,-0.31378597021102905,5.220491409301758,-3.2705633640289307,-5.1364359855651855,-0.4108683168888092,-0.2917841076850891,0.29128730297088623,2.1078903675079346,-3.5668864250183105,-3.018144369125366,-0.4751392900943756,-4.4739203453063965,-4.099785327911377,-1.5334587097167969
de97f109e,5.975390434265137,-0.1665799617767334,-2.6457204818725586,3.5753870010375977,-5.654731750488281,-0.6275505423545837,-4.030313491821289,-3.754873752593994,-2.401315450668335,-3.586205244064331,-3.603747844696045,-4.0684051513671875,6.121127128601074,-4.238893985748291,-3.7440357208251953,-3.6311070919036865,-4.1598944664001465,-5.455507278442383,-0.7589225769042969,-3.5623300075531006,-2.8170900344848633,-5.461826801300049,-5.40136194229126,-2.4022891521453857
deb830d16,-3.514791965484619,-0.7902802228927612,-5.092893600463867,5.5663347244262695,-5.315665245056152,-0.758152186870575,-3.489304542541504,5.476862907409668,-6.159913539886475,0.3262583017349243,-0.9749471545219421,-0.7031320333480835,-2.6711196899414062,-6.882309913635254,-2.2801456451416016,-1.139601707458496,3.4902498722076416,1.9699888229370117,-4.978878021240234,-3.8665428161621094,-0.45744216442108154,-5.134039878845215,-3.503354787826538,-1.1259114742279053
dec754125,-3.5142383575439453,-0.6456125974655151,-1.6463086605072021,1.0379961729049683,-4.305907249450684,-0.74223393201828,-1.825842022895813,-2.423875570297241,-5.600780010223389,-3.34135103225708,-2.071671485900879,-2.148428440093994,-2.8730640411376953,-5.3103346824646,7.101847171783447,-1.2069578170776367,-3.615050792694092,-3.4295763969421387,2.245549440383911,-4.421150207519531,-2.287832260131836,-1.1513128280639648,-4.71539831161499,-1.9077929258346558
dec816e68,-3.9160757064819336,-2.272916793823242,-4.199482440948486,3.8657889366149902,-3.8145248889923096,-0.8972925543785095,-4.205692291259766,5.613408088684082,-5.51334285736084,-2.5319275856018066,0.9741700887680054,0.1802700161933899,-3.1254405975341797,-5.946272373199463,-2.787644863128662,-2.7061946392059326,-1.3275073766708374,-3.8841021060943604,-5.698084354400635,-2.6801090240478516,1.0489940643310547,-4.921557426452637,-1.6035300493240356,6.695199012756348
deeceda0d,-1.7855287790298462,-1.2786180973052979,-2.8695034980773926,6.819431304931641,-3.672111988067627,-0.5735195279121399,-2.5471670627593994,-3.4828548431396484,-5.958638668060303,-2.158379554748535,-2.9588513374328613,-3.2916886806488037,3.0057284832000732,-5.307104110717773,-2.616292953491211,-2.3512001037597656,-1.7340134382247925,-2.5829825401306152,-0.15978145599365234,-3.408557415008545,-2.3983640670776367,-4.055215358734131,-6.087701320648193,-0.23268066346645355
df04ace9e,-3.040799379348755,-0.11309517174959183,-3.855574131011963,2.9165306091308594,-7.099888801574707,-0.03192931413650513,0.8618085384368896,-1.2645742893218994,-5.8204264640808105,-2.906409502029419,1.1285390853881836,-1.4158029556274414,-4.050135135650635,-6.856209754943848,-2.0614991188049316,-2.416208267211914,-0.2899659276008606,-5.6870503425598145,-5.484990119934082,-3.929020881652832,-1.3049848079681396,-5.583863735198975,-3.8359057903289795,-0.2661585211753845
df092da53,-0.040877677500247955,0.48913949728012085,-2.71329927444458,5.573167324066162,-4.774048328399658,-0.14588603377342224,-4.261246681213379,-1.4841747283935547,1.0740816593170166,-2.7778313159942627,-3.1318769454956055,-3.9902071952819824,4.48707389831543,-5.546603202819824,-0.8423306941986084,-2.369999647140503,-1.534759283065796,-4.659155368804932,-1.8473162651062012,-4.383502006530762,-1.909686803817749,-4.326584815979004,-5.8954877853393555,-1.163122296333313
