recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f9a8940ff,-0.18071161210536957,1.0941736698150635,0.7869560718536377,2.158839225769043,-0.2174229919910431,-0.1225242018699646,-0.22557160258293152,0.07910668849945068,-0.23925408720970154,-0.025416169315576553,-0.23080694675445557,-0.3112374544143677,0.027033980935811996,-0.17501480877399445,-0.2585403323173523,-0.20670777559280396,-0.10310652107000351,-0.3156205415725708,0.06391724199056625,-0.15898257493972778,-0.1638786494731903,0.04936971515417099,-0.23697508871555328,-0.17314746975898743
f9bade97d,-0.24628320336341858,0.3759770095348358,-0.27034977078437805,1.881485104560852,-0.17732784152030945,-0.21772386133670807,-0.19597136974334717,0.07252831012010574,-0.2854139804840088,0.6608477234840393,-0.23407498002052307,0.026308506727218628,-0.024406827986240387,-0.217162624001503,-0.2812899053096771,-0.13003963232040405,0.5182309746742249,0.6617739200592041,0.010634287260472775,-0.3392656445503235,-0.10825708508491516,-0.15079626441001892,-0.23618336021900177,-0.2572711110115051
f9e9b462b,-0.14061196148395538,0.09405937790870667,-0.2525874674320221,1.945945382118225,1.6120456457138062,-0.219986692070961,-0.16502144932746887,-0.1094469428062439,0.3122018575668335,-0.12988914549350739,-0.14797969162464142,-0.287750244140625,1.338822603225708,0.3343370258808136,0.013978675939142704,-0.13789813220500946,-0.1765940934419632,-0.22606024146080017,1.6987742185592651,-0.16578936576843262,-0.15719318389892578,1.3567836284637451,-0.1793266236782074,-0.25253546237945557
fa3ed998b,0.10720981657505035,-0.07643166184425354,-0.20166613161563873,1.454215407371521,-0.17932674288749695,-0.15095147490501404,-0.2636173963546753,-0.18781156837940216,-0.20080403983592987,-0.2306385636329651,-0.23344749212265015,-0.2742481827735901,0.464627742767334,-0.24679192900657654,-0.009291794151067734,-0.2201787829399109,-0.2626916468143463,-0.4280504286289215,1.18355131149292,-0.20464551448822021,-0.2769326865673065,-0.13444773852825165,-0.2191888689994812,-0.26314929127693176
fa7786615,-0.1223844364285469,1.0006465911865234,-0.18483558297157288,1.6521766185760498,-0.23358412086963654,-0.20884135365486145,-0.1573256254196167,-0.18749792873859406,-0.23595775663852692,-0.12830492854118347,-0.2507062554359436,-0.23711159825325012,-0.2464061826467514,-0.169778972864151,-0.22522780299186707,-0.12921635806560516,1.4134833812713623,-0.22472751140594482,-0.21449404954910278,-0.24483585357666016,-0.1659831404685974,-0.23736543953418732,-0.20047856867313385,-0.25379228591918945
fa7bc743b,0.8536798357963562,-0.07158096134662628,-0.2630520164966583,1.9848881959915161,-0.08165379613637924,-0.16842347383499146,-0.23059657216072083,-0.0882105901837349,-0.10332818329334259,-0.059948649257421494,-0.20529809594154358,-0.2454177886247635,1.4445551633834839,-0.1758365035057068,-0.10889443010091782,-0.20698793232440948,-0.2617667615413666,-0.3247676193714142,1.6317132711410522,-0.2768332064151764,-0.29115453362464905,-0.06498600542545319,-0.1753295361995697,-0.14295555651187897
fa7ce7b2f,1.6476664543151855,1.7400257587432861,-0.3837776482105255,2.252115249633789,-0.120334692299366,-0.26523447036743164,-0.15747514367103577,-0.022831972688436508,-0.21217229962348938,0.6790003180503845,-0.16811759769916534,-0.07783052325248718,1.377427101135254,0.04447126016020775,-0.1976083219051361,1.4424630403518677,-0.23156651854515076,-0.4126228392124176,1.3866045475006104,-0.33196258544921875,-0.22523380815982819,-0.22298583388328552,-0.07948311418294907,-0.04637271910905838
fa96f94e3,-0.16686564683914185,-0.13277627527713776,-0.08632857352495193,0.7429158687591553,-0.13215720653533936,-0.17892920970916748,0.07801208645105362,0.9303478002548218,-0.10919168591499329,0.002156134694814682,-0.08853531628847122,1.527878999710083,-0.15311717987060547,-0.16520299017429352,-0.03710252791643143,-0.11744984984397888,-0.003901385236531496,-0.00641259178519249,-0.10627853125333786,-0.1888025403022766,0.21707847714424133,-0.14346209168434143,-0.1594839096069336,-0.09084650874137878
facb4aff7,-0.21807235479354858,-0.20953461527824402,-0.30731886625289917,2.129148006439209,0.251461386680603,-0.24126316606998444,-0.2578940689563751,-0.2106403261423111,0.36921530961990356,-0.20148959755897522,-0.2389701008796692,-0.3125547170639038,1.8378188610076904,-0.14099687337875366,-0.1883409172296524,-0.18206486105918884,-0.3007486164569855,-0.3379380404949188,1.7526934146881104,-0.3228239119052887,-0.2868480086326599,0.1865324079990387,-0.1847955882549286,-0.1464298814535141
fb1d5a6ad,-0.28671136498451233,-0.18347279727458954,-0.21786388754844666,1.9781674146652222,-0.2698805332183838,0.1036776453256607,-0.21263960003852844,0.29422134160995483,-0.2219923883676529,-0.20290127396583557,0.08534818887710571,-0.1521790623664856,0.7177918553352356,-0.08051937818527222,-0.14631472527980804,1.389097809791565,-0.18105359375476837,-0.3450257480144501,0.7112892270088196,-0.23461085557937622,-0.138999342918396,-0.31059661507606506,-0.19205597043037415,0.09822249412536621
fb30074f7,-0.2503914535045624,-0.17498734593391418,-0.21331767737865448,-0.1853753924369812,-0.22143816947937012,-0.2679947316646576,-0.18732599914073944,1.5356122255325317,-0.16782547533512115,-0.19309905171394348,-0.029013972729444504,1.7833054065704346,-0.1663186252117157,-0.18849019706249237,-0.28876402974128723,-0.09856961667537689,-0.18683983385562897,-0.16736426949501038,-0.27108249068260193,-0.1584063023328781,0.7003858089447021,-0.2429434359073639,-0.15103137493133545,-0.26915305852890015
fb9acef53,-0.21211856603622437,-0.053609687834978104,-0.21161669492721558,1.6519129276275635,-0.22866863012313843,-0.1313823014497757,-0.11659511923789978,1.1351743936538696,-0.2145559936761856,-0.04511256888508797,-0.22157156467437744,-0.10513755679130554,-0.1611626148223877,-0.2790873646736145,-0.11707638204097748,1.4948104619979858,-0.07448214292526245,-0.024443022906780243,-0.07022813707590103,-0.20327618718147278,-0.0895720049738884,-0.21762438118457794,-0.19201329350471497,-0.19022417068481445
fb9b1956c,1.819410800933838,-0.22972990572452545,-0.1948259174823761,1.4924952983856201,-0.264874130487442,-0.21981625258922577,-0.23297841846942902,-0.20703618228435516,0.08319248259067535,-0.23182478547096252,-0.15111465752124786,-0.2977995276451111,0.35724011063575745,-0.1781790405511856,-0.2561753988265991,-0.257373183965683,-0.21683093905448914,-0.4338626265525818,1.8206959962844849,-0.2010507434606552,-0.33269432187080383,-0.23094871640205383,-0.2088756114244461,-0.1486937403678894
fbaf23ce7,0.02950325980782509,0.7654079794883728,-0.07584792375564575,0.625654399394989,-0.1916925013065338,-0.10226360708475113,-0.21583037078380585,0.22226354479789734,-0.21606963872909546,-0.16825854778289795,-0.21605606377124786,-0.13507726788520813,-0.17709434032440186,-0.18848225474357605,-0.2529694437980652,-0.16247275471687317,0.5277103185653687,-0.2174311876296997,0.06333068013191223,-0.041014425456523895,-0.12591597437858582,-0.2326730489730835,-0.2232666164636612,-0.22804009914398193
fbd233231,1.5354877710342407,0.06481942534446716,-0.25258755683898926,1.8788093328475952,-0.2134387493133545,-0.14069469273090363,-0.25144997239112854,-0.17721116542816162,0.02679801732301712,-0.1805405616760254,-0.17389759421348572,-0.22643904387950897,1.2726019620895386,-0.14871752262115479,-0.3292103111743927,-0.22596433758735657,-0.2891421616077423,-0.34645575284957886,1.9040435552597046,-0.34071338176727295,-0.2665749788284302,-0.222911536693573,-0.13441404700279236,-0.05959576368331909
fc168108c,-0.19467195868492126,1.2496708631515503,-0.21179628372192383,1.9895280599594116,-0.24337130784988403,-0.22634199261665344,-0.22331783175468445,-0.2461560070514679,-0.3481968343257904,-0.2096894532442093,-0.2374494969844818,-0.3057097792625427,-0.18502870202064514,-0.17500600218772888,-0.35725390911102295,-0.16940981149673462,1.4548674821853638,-0.36599281430244446,-0.21993029117584229,-0.3247074484825134,-0.1989094763994217,-0.18345563113689423,-0.24083773791790009,-0.29615551233291626
fc3ce6808,-0.24968215823173523,0.48699578642845154,-0.2872907519340515,1.8218481540679932,-0.014245839789509773,-0.24639807641506195,-0.20645293593406677,-0.10023463517427444,-0.21723821759223938,-0.18811669945716858,-0.23590773344039917,-0.2546100616455078,-0.3411288261413574,-0.2386913150548935,2.086118698120117,-0.10333024710416794,-0.26843979954719543,-0.3181113600730896,0.2556859254837036,-0.2662586271762848,-0.2448364943265915,0.47946012020111084,-0.16195622086524963,-0.1680423468351364
fc3da4ece,-0.23432745039463043,-0.22442305088043213,-0.2411731332540512,-0.07664569467306137,-0.247112438082695,-0.18847128748893738,-0.20832447707653046,0.9268055558204651,-0.1629078984260559,-0.0744614452123642,0.4177873432636261,1.5524775981903076,-0.149658665060997,-0.21904753148555756,-0.21455344557762146,-0.14603006839752197,-0.19131454825401306,-0.1330365240573883,-0.12816253304481506,-0.22335803508758545,1.0922284126281738,-0.25727424025535583,-0.16147929430007935,-0.19604277610778809
fc586a179,-0.14581315219402313,-0.16861110925674438,-0.13023877143859863,-0.25166141986846924,-0.1524084210395813,0.39936280250549316,-0.0917777270078659,0.7432078123092651,-0.16543839871883392,-0.09451281279325485,-0.1757597178220749,1.356741189956665,-0.17466674745082855,-0.2262628972530365,-0.24102845788002014,0.07238630205392838,-0.08018031716346741,-0.12840226292610168,-0.018485425040125847,-0.15515391528606415,-0.048122648149728775,-0.21178285777568817,-0.21507412195205688,-0.1998588740825653
fc58d91a7,-0.15683045983314514,-0.05462326109409332,-0.33813413977622986,2.2391676902770996,-0.1319328248500824,-0.17404234409332275,-0.24934667348861694,-0.14129963517189026,-0.18968723714351654,-0.23143301904201508,-0.1831389218568802,-0.3876986801624298,0.49381089210510254,-0.17857855558395386,-0.23282188177108765,-0.3279719352722168,-0.23529550433158875,-0.20798178017139435,0.3580491840839386,-0.24341201782226562,-0.2240789830684662,-0.16663339734077454,-0.15597683191299438,1.481634497642517
fc778390c,-0.15322765707969666,-0.127741277217865,-0.20264273881912231,1.5275664329528809,-0.047491587698459625,-0.18432600796222687,-0.16271421313285828,0.0382060781121254,-0.22874176502227783,1.0280265808105469,-0.2241734266281128,0.10355386137962341,-0.0025747923646122217,-0.22261644899845123,-0.22789981961250305,-0.08197937905788422,0.08972826600074768,1.4956938028335571,0.1638175994157791,-0.23753461241722107,-0.14100834727287292,-0.17574229836463928,-0.22580881416797638,-0.2600257694721222
fc9952787,0.11611711978912354,0.9004274606704712,1.5184431076049805,2.003452777862549,-0.07039199769496918,-0.13505300879478455,-0.23123997449874878,-0.15188853442668915,-0.19587638974189758,-0.16588109731674194,-0.2437179982662201,-0.2598732113838196,0.8470852971076965,-0.16409747302532196,-0.08069026470184326,-0.13792188465595245,-0.1930195689201355,-0.2776113450527191,0.8764280676841736,-0.10705563426017761,-0.19299207627773285,-0.010856215842068195,-0.20782501995563507,-0.2138565331697464
fcaf434a5,-0.12131407856941223,-0.15558920800685883,-0.19061802327632904,0.18907132744789124,-0.16903293132781982,-0.08466768264770508,1.9321690797805786,0.39425593614578247,-0.08453334867954254,0.14440728724002838,-0.08562394976615906,1.0518221855163574,-0.13837596774101257,-0.19170492887496948,-0.0937991663813591,0.302812784910202,-0.09188243746757507,-0.07082194089889526,0.09368138760328293,-0.13735845685005188,0.09124891459941864,-0.13028699159622192,-0.17890098690986633,-0.03999359905719757
fcb77a2b5,-0.19522342085838318,-0.07242769002914429,-0.29588261246681213,1.9395661354064941,0.13593682646751404,-0.07498835027217865,-0.24324281513690948,-0.271303653717041,-0.15461039543151855,-0.20633858442306519,-0.2135103940963745,-0.2707594633102417,1.6073068380355835,-0.15437300503253937,0.022931382060050964,-0.24866291880607605,-0.29219532012939453,-0.31768274307250977,1.6156052350997925,-0.26824116706848145,-0.25256267189979553,0.1521889865398407,-0.1278872787952423,-0.036207228899002075
fccf36014,-0.1775294989347458,0.4874764084815979,-0.19639885425567627,1.8329952955245972,-0.2484849989414215,-0.23548917472362518,-0.2105732560157776,-0.1605258584022522,-0.2674224376678467,-0.14500321447849274,-0.24526920914649963,-0.2769484221935272,-0.2330138385295868,-0.2034216821193695,-0.2556378245353699,-0.18244946002960205,1.194300651550293,-0.1491466909646988,-0.18356889486312866,-0.2987598776817322,-0.19942116737365723,-0.23827436566352844,-0.14355817437171936,-0.22235623002052307
fcd2c3ef1,-0.2095065712928772,1.1050822734832764,-0.1946779489517212,1.9839025735855103,-0.06105760857462883,-0.1938629448413849,-0.19351628422737122,-0.17707931995391846,-0.23193052411079407,-0.10134167969226837,-0.22675980627536774,-0.2036033570766449,-0.043728142976760864,-0.18657010793685913,-0.31362268328666687,-0.17851802706718445,1.59348464012146,-0.14398732781410217,-0.03698766604065895,-0.3062097430229187,-0.19559261202812195,-0.0452265702188015,-0.23691332340240479,-0.2638918161392212
fcf117a1b,-0.003053482621908188,0.6045211553573608,-0.32766038179397583,2.005502939224243,-0.20092976093292236,-0.2240992933511734,-0.1248977929353714,0.13723818957805634,-0.30534934997558594,-0.10679003596305847,-0.08367756009101868,-0.14371638000011444,-0.28143903613090515,-0.2381836324930191,1.8213272094726562,1.7514638900756836,-0.14165447652339935,-0.2836917042732239,-0.10348627716302872,-0.2135283648967743,-0.2271450310945511,-0.09315556287765503,-0.13859689235687256,-0.14985860884189606
fd15ef1fb,-0.1989366114139557,0.10253263264894485,0.266653448343277,1.494311809539795,0.015146970748901367,-0.13124416768550873,-0.0917862057685852,0.03967799246311188,-0.17586968839168549,0.39206406474113464,-0.2083667814731598,0.1587653011083603,0.24705374240875244,-0.13864746689796448,0.021969709545373917,-0.0866812914609909,-0.1854519098997116,0.17894196510314941,0.3355516493320465,-0.15294915437698364,-0.054759372025728226,-0.03395221382379532,-0.2046707421541214,-0.16546684503555298
fd29d2de9,-0.282154381275177,0.3050689399242401,-0.2807256877422333,2.2581920623779297,-0.18709683418273926,-0.17048121988773346,-0.2478051483631134,1.759346842765808,-0.3050171434879303,-0.23249755799770355,-0.2570388913154602,-0.11780162900686264,-0.2061721682548523,-0.11851634830236435,1.7668377161026,1.880285382270813,-0.24245469272136688,-0.3111741244792938,-0.15877103805541992,-0.20091740787029266,-0.31030797958374023,-0.25318771600723267,-0.17156445980072021,-0.2125290334224701
fd50e03f6,-0.07730460166931152,1.630774974822998,1.8844622373580933,2.085080862045288,-0.2656291723251343,-0.10478629171848297,-0.27828386425971985,-0.03438035398721695,-0.28680551052093506,-0.048513252288103104,-0.17191563546657562,-0.2190556526184082,-0.20285886526107788,-0.15722718834877014,-0.11881792545318604,-0.12259228527545929,-0.07778100669384003,-0.3029670715332031,-0.17899316549301147,-0.047422751784324646,-0.16970837116241455,-0.1293228268623352,-0.19478930532932281,-0.2737649977207184
fd93fb244,-0.1716795265674591,-0.06517170369625092,-0.2109018713235855,1.825173258781433,0.3790411055088043,-0.1428142637014389,-0.16389089822769165,0.06396546959877014,-0.1550709307193756,0.00795290432870388,-0.14411577582359314,0.2669558525085449,0.07668082416057587,-0.16513124108314514,-0.0425807386636734,-0.2936440408229828,-0.1790187954902649,-0.044207602739334106,0.24694903194904327,-0.21091246604919434,0.47777286171913147,0.11471092700958252,-0.1578703075647354,1.1037774085998535
fd9ce9c83,-0.0667811781167984,-0.09137070178985596,-0.21739670634269714,1.8971341848373413,0.008369561284780502,-0.20268580317497253,-0.24724316596984863,-0.1968178153038025,-0.18574604392051697,-0.2467905730009079,-0.2064208686351776,-0.25179991126060486,0.08669884502887726,-0.2448316067457199,1.437624454498291,-0.2923440933227539,-0.28408896923065186,-0.3981100916862488,0.9356355667114258,-0.24170494079589844,-0.2551586925983429,0.4736224412918091,-0.1918455958366394,-0.18083086609840393
fdcfb05e6,1.7915091514587402,1.954701542854309,-0.1999729573726654,2.4984562397003174,-0.17977860569953918,-0.21560141444206238,-0.19553670287132263,-0.06268374621868134,-0.3392895460128784,1.374191403388977,-0.1386297196149826,-0.2357012927532196,1.4192538261413574,-0.29242008924484253,-0.2323068380355835,-0.12474608421325684,-0.2528248131275177,-0.5035870671272278,1.495125651359558,-0.2975437045097351,-0.38510170578956604,-0.29469212889671326,-0.11143407225608826,-0.04182504117488861
fdd48b264,-0.11893075704574585,1.4370043277740479,-0.19521136581897736,1.8675808906555176,-0.269715279340744,-0.17357569932937622,-0.21027979254722595,-0.14311856031417847,-0.26073482632637024,-0.20827262103557587,-0.2019665390253067,-0.19832810759544373,-0.09628307819366455,0.44071486592292786,-0.3572656214237213,-0.11708616465330124,1.706275463104248,-0.2596144378185272,-0.2404244989156723,-0.2956494688987732,-0.1505073606967926,-0.38264644145965576,-0.18701444566249847,-0.23984721302986145
