recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d40aa48c6,3.2976720333099365,-1.833130955696106,-2.170389175415039,5.187164306640625,-0.41277819871902466,2.7977352142333984,-1.713653326034546,-1.5811216831207275,-1.7139508724212646,-0.3535158932209015,-2.126429557800293,-2.0030245780944824,12.507923126220703,-2.1445436477661133,-3.1529083251953125,-0.8986157178878784,-3.1141395568847656,-2.236609935760498,3.2290780544281006,-3.509755849838257,-2.44111967086792,-2.303657293319702,-0.7292471528053284,3.1751322746276855
d428698b8,2.476768732070923,0.27204275131225586,-1.2852081060409546,10.309589385986328,-0.695864737033844,1.5732989311218262,-1.4135639667510986,-0.8743672370910645,-1.8250689506530762,-0.5150086283683777,-2.919044017791748,-2.303427219390869,9.561822891235352,-1.8042027950286865,-0.33919236063957214,0.5628117918968201,-0.23133349418640137,-2.592848300933838,2.2358245849609375,-3.54762601852417,-2.0771324634552,-2.396353006362915,-0.5842646360397339,2.9228570461273193
d429599c5,2.5784542560577393,-2.0101563930511475,-1.6253407001495361,2.6965672969818115,1.827388048171997,0.3263229727745056,-3.0950803756713867,-2.085232973098755,-0.12607795000076294,-1.876450777053833,-2.695286273956299,-3.6588168144226074,19.91663932800293,-3.30596661567688,-1.4964042901992798,-3.146121025085449,-3.942035675048828,-3.692593574523926,3.516144275665283,-2.9272665977478027,-2.954496383666992,-0.27613455057144165,-0.4489313066005707,1.8315088748931885
d48c4ec4b,0.6588667631149292,7.160034656524658,-1.0530893802642822,2.2186801433563232,-2.1176974773406982,-1.2872347831726074,-2.3959662914276123,5.568574905395508,1.106687307357788,-0.003870457410812378,-1.0064237117767334,-1.2531919479370117,-3.204667568206787,0.2205161452293396,8.831367492675781,-0.5743854641914368,-0.6966771483421326,-2.430624485015869,-2.250276565551758,-3.8169608116149902,-1.4588299989700317,0.9302269220352173,7.344081878662109,0.5647582411766052
d4c8e06c1,2.2553768157958984,-0.789054274559021,-0.22458308935165405,7.7230072021484375,0.5929486751556396,0.6494936347007751,-0.340411514043808,0.7091859579086304,-1.796844482421875,-0.055868715047836304,-2.3294687271118164,-1.2494958639144897,7.761391639709473,-1.9115773439407349,2.7238025665283203,0.26078611612319946,-1.1722466945648193,-2.207430601119995,1.998265027999878,-3.400878429412842,-2.4752800464630127,-1.967947006225586,-1.321447491645813,1.8723032474517822
d4d76a533,-0.7685631513595581,1.4325072765350342,-0.8195099234580994,2.236032009124756,-0.12698990106582642,-0.6792559027671814,-2.3250820636749268,-0.7672552466392517,-0.8620946407318115,-2.4549965858459473,-2.360497236251831,-2.103652238845825,-4.354660987854004,-2.400770425796509,12.440149307250977,-1.667657732963562,-1.9623295068740845,-3.2652478218078613,0.3585298955440521,-3.279369354248047,-2.3377959728240967,5.078631401062012,-1.2476166486740112,-0.9667489528656006
d4e7f72cc,-2.79545521736145,1.8198453187942505,-3.182671070098877,-0.4041596055030823,5.208346843719482,-3.109452724456787,-2.788341760635376,-0.0016761720180511475,-1.1895684003829956,-1.7021777629852295,-3.376035213470459,-0.8538575768470764,-3.9700469970703125,0.2852018475532532,13.621818542480469,-2.262812614440918,-3.5422439575195312,-2.272801399230957,1.9381039142608643,-3.9507174491882324,-1.9073234796524048,5.665523529052734,-2.2856249809265137,-0.9031011462211609
d4eaa6de3,1.6034018993377686,-0.6771371364593506,4.518404483795166,4.615156173706055,-3.062485933303833,4.638762474060059,1.012297511100769,-0.8301219344139099,-1.7651190757751465,-0.5121467709541321,2.65396785736084,1.9207452535629272,-0.13144323229789734,-3.2194762229919434,-2.278663158416748,-1.2645281553268433,0.2331746518611908,-2.512855291366577,-1.2004268169403076,-0.7789835929870605,-1.1501494646072388,-2.957537889480591,12.923834800720215,2.8537795543670654
d4fcd3fc0,-0.9636291861534119,-1.69557785987854,-0.4323372542858124,1.727251410484314,-2.648829936981201,3.5494837760925293,-0.2570103108882904,9.020084381103516,-2.33176851272583,-1.9071215391159058,3.3475074768066406,2.6989057064056396,-1.9441726207733154,-2.2003161907196045,-0.40273594856262207,2.0938868522644043,0.910294234752655,-0.4004770517349243,-1.095755934715271,-0.6289669871330261,1.3193801641464233,-2.60221266746521,2.5995943546295166,1.516333818435669
d52dbc326,-3.399258852005005,0.5861324071884155,-2.116354465484619,4.291626453399658,0.17727497220039368,-0.9837021827697754,-0.2736019492149353,4.966650009155273,-2.831104040145874,1.451358437538147,-0.3533811569213867,1.657197117805481,0.357081800699234,-3.171856641769409,-0.3976633846759796,-0.48034176230430603,2.374932289123535,3.5246176719665527,-2.616623878479004,-1.678262710571289,3.0748257637023926,-1.7582813501358032,-1.063711166381836,11.438360214233398
d55616e48,-3.229637622833252,-1.923572063446045,-2.3130905628204346,1.8762840032577515,-3.4412057399749756,-0.6335886120796204,-1.661502480506897,14.847391128540039,-3.1689696311950684,-2.3991053104400635,11.992109298706055,0.742217481136322,-3.9956650733947754,-4.27829647064209,0.15455952286720276,3.185713291168213,0.6053882837295532,2.745941162109375,-3.551818370819092,0.40474846959114075,2.589869737625122,-3.227400302886963,-0.5653941631317139,0.5919732451438904
d56fff1e7,-1.110719919204712,1.5150395631790161,-2.203392744064331,5.054926872253418,0.9385518431663513,-1.6457016468048096,-0.9285728335380554,0.3021082282066345,-2.9428179264068604,1.1229708194732666,-2.3191452026367188,0.2670930325984955,4.409908771514893,2.329361915588379,-2.4397072792053223,-0.9411113262176514,3.272693395614624,4.077494144439697,0.5691781640052795,-0.896854043006897,0.569595456123352,-1.4862779378890991,-0.8931580781936646,0.5007870197296143
d570df0cc,3.013190269470215,-0.10906359553337097,1.2555756568908691,4.889893531799316,-2.9653401374816895,3.83886456489563,-2.159964084625244,1.3133361339569092,1.0446751117706299,-0.5151172280311584,-0.14726923406124115,-0.49771609902381897,-0.6902046799659729,-3.320685625076294,0.4267476797103882,-1.1419066190719604,0.031246386468410492,-1.4724501371383667,-0.22445806860923767,-1.0941741466522217,-0.6969877481460571,-1.1425353288650513,0.36653605103492737,0.340073823928833
d5723dd04,-0.6532514095306396,0.8708568811416626,-0.8241332769393921,1.8667198419570923,-1.0487867593765259,-2.141751289367676,-1.8796305656433105,7.730640888214111,-1.27713942527771,-0.2620881497859955,-2.2638676166534424,-1.9045732021331787,-1.0861629247665405,-0.8200074434280396,8.572667121887207,4.265568256378174,0.14438793063163757,0.4007296562194824,1.9278305768966675,-3.5349435806274414,-2.1298558712005615,1.9743818044662476,-1.1837728023529053,-0.28582316637039185
d5850c5af,-2.558152198791504,0.5470550656318665,-0.7117629051208496,4.678569316864014,-2.7412619590759277,-0.8418009281158447,-0.13162219524383545,8.741494178771973,-2.4267053604125977,-0.7888937592506409,-0.5964374542236328,2.585850715637207,-1.7031539678573608,0.801260769367218,0.3299546539783478,13.120279312133789,7.740653991699219,0.5852096080780029,-3.368948221206665,-1.820876955986023,-0.7926820516586304,-2.7834513187408447,0.539220929145813,0.4221646189689636
d594a777d,0.1371397227048874,3.5024993419647217,-0.7443170547485352,8.407115936279297,-0.3732112646102905,-0.5175300240516663,-2.6845498085021973,0.6071022748947144,0.5494073033332825,-1.230301856994629,-1.8407983779907227,-1.6743444204330444,-0.32121413946151733,0.07082174718379974,-0.8543901443481445,-2.1330504417419434,4.768022060394287,-1.1873414516448975,-2.682616710662842,-2.6255805492401123,-1.2516611814498901,2.011852979660034,-1.4556465148925781,-1.17915678024292
d5aa31604,-2.0735812187194824,-1.0294445753097534,-2.0376980304718018,5.327357292175293,-2.774970054626465,-0.345287948846817,-1.0899527072906494,9.050048828125,-3.363177537918091,-1.708594799041748,-1.5105929374694824,0.5067589282989502,1.4630048274993896,-2.9419567584991455,6.335831165313721,1.366935133934021,-1.1967986822128296,0.16508124768733978,0.7431342005729675,-3.3236160278320312,-0.2804555296897888,-1.0001569986343384,-0.5043579936027527,1.1458382606506348
d5b103eff,1.7522351741790771,-2.1916089057922363,-0.14777794480323792,4.784728050231934,4.238526821136475,1.1295170783996582,-2.12967848777771,-1.8416059017181396,-2.2418577671051025,-1.4032713174819946,-2.7795486450195312,0.09180304408073425,20.321630477905273,-3.4481863975524902,0.20736479759216309,-2.7546634674072266,-3.3523635864257812,-2.11787748336792,2.6001038551330566,-3.4141006469726562,-0.37750446796417236,-1.6636394262313843,-1.5648257732391357,2.1607704162597656
d5d3a2f58,2.4625179767608643,-0.9135195016860962,-2.05901837348938,6.230224132537842,-1.0629019737243652,2.399606227874756,-1.6845004558563232,0.3055807650089264,-2.3039379119873047,-0.9100412130355835,-2.5572540760040283,-2.5531868934631348,10.673925399780273,-1.4243015050888062,2.5150387287139893,2.294159173965454,-1.645937204360962,-1.7213801145553589,5.850512981414795,-3.8222856521606445,-1.3735051155090332,-2.7028725147247314,-1.0569509267807007,1.3255369663238525
d5e535614,1.435959815979004,-2.9929826259613037,-2.2538814544677734,3.6700599193573,5.088841915130615,12.111889839172363,-2.6605539321899414,-0.12492158263921738,2.674050807952881,-0.5923187732696533,-2.0169873237609863,-2.699099063873291,17.835784912109375,1.2942118644714355,-1.5979969501495361,-2.074977397918701,-3.6212241649627686,-2.501645088195801,0.4798729717731476,-1.7328195571899414,-2.9716758728027344,0.2274564504623413,-1.4602385759353638,5.0378522872924805
d63b86e1f,0.6267549991607666,6.538002967834473,-0.38667482137680054,4.657965183258057,-1.736884355545044,-1.857344627380371,-2.6170945167541504,1.7786009311676025,0.3435482680797577,-1.3175742626190186,-2.3135287761688232,-1.2324187755584717,-2.3537752628326416,-1.0429015159606934,-0.6427984237670898,-2.2645339965820312,19.751789093017578,-1.7049599885940552,-3.7264950275421143,-2.903644323348999,-1.3764311075210571,-0.22600924968719482,-1.4137531518936157,-1.7861071825027466
d63dbd458,-2.3944008350372314,0.03258389234542847,-2.136704921722412,2.5673365592956543,-1.8827168941497803,-2.278672456741333,-1.4802350997924805,10.473349571228027,-2.623774766921997,-2.178656578063965,-1.0297709703445435,-0.7753506898880005,-2.2324767112731934,-0.657554566860199,10.851308822631836,9.595170021057129,-0.9824618697166443,1.3590526580810547,-1.2773919105529785,-3.190459728240967,-0.23679712414741516,-1.3661929368972778,-0.6213303804397583,1.2206696271896362
d65996afa,1.9807907342910767,-0.6629726886749268,-0.7933897972106934,6.654007434844971,0.47930318117141724,2.1825790405273438,-2.1070473194122314,-0.5410200953483582,0.5267766714096069,-1.5952370166778564,-1.8427015542984009,-3.1053686141967773,16.49819564819336,-2.9411721229553223,-2.8957090377807617,-2.5615692138671875,-3.195594072341919,-3.008852243423462,3.760171413421631,-2.770982027053833,-1.937485694885254,-0.4997021555900574,0.6133652925491333,3.166407585144043
d674c2e46,-2.764616012573242,-1.4396507740020752,-1.8278651237487793,5.192897796630859,-2.9545199871063232,-0.7662217020988464,-0.04745104908943176,5.973071575164795,-2.856189489364624,-2.3767447471618652,-2.3325700759887695,0.5970320701599121,-1.620516300201416,1.044795274734497,-0.7859550714492798,14.766983032226562,1.8927960395812988,0.7905348539352417,-2.5240113735198975,-1.9473876953125,-0.38328665494918823,-2.4867305755615234,0.45074528455734253,1.574641466140747
d67f3d10f,1.694222331047058,-0.5993385910987854,-0.26121726632118225,8.638578414916992,-2.332540988922119,2.4468424320220947,2.667530059814453,0.9911911487579346,-2.7921977043151855,1.7301892042160034,2.31809139251709,1.3763797283172607,-0.3811171352863312,-2.5007452964782715,-0.19173993170261383,-0.9424604177474976,-0.4505615234375,-0.6781229376792908,-0.28211694955825806,-0.7683299779891968,-0.23589953780174255,-2.8238525390625,0.9250947833061218,2.8572006225585938
d6cd2c5d7,0.4699811339378357,-2.904501438140869,0.8711420297622681,9.717124938964844,-3.2937533855438232,3.046823263168335,0.5823666453361511,2.4733619689941406,-3.785773277282715,0.5975286960601807,1.9244823455810547,1.524349331855774,3.7885584831237793,-4.182999610900879,-2.2851269245147705,0.3977203667163849,-2.0589439868927,-2.016162872314453,-0.19584794342517853,-1.851790428161621,2.05757737159729,-5.247525215148926,-0.15344367921352386,3.5702028274536133
d6f43c3c4,-1.2531161308288574,-0.7775861620903015,-1.6821386814117432,7.103953838348389,-2.7285702228546143,1.1481095552444458,-1.5345169305801392,8.059428215026855,-2.284043073654175,-1.2959356307983398,0.32435712218284607,1.330383062362671,0.3180329203605652,-3.1867780685424805,-0.03695254027843475,0.7800729274749756,2.8969905376434326,0.0753459557890892,-2.4450879096984863,-1.3180755376815796,1.0530563592910767,-3.021902084350586,0.45562851428985596,2.48539400100708
d6ff984ea,2.491687536239624,-0.4616052806377411,-1.8986526727676392,10.006678581237793,-2.213690996170044,1.8888137340545654,0.15379732847213745,1.6727471351623535,-2.429933547973633,-1.167799711227417,-1.5389330387115479,-1.3619232177734375,4.6860151290893555,-2.2788143157958984,-0.4618486166000366,0.34288927912712097,-0.8897426128387451,-1.7417652606964111,2.5342516899108887,-2.3919031620025635,-1.0658687353134155,-3.6214635372161865,-0.15778833627700806,2.143465518951416
d712a2f4a,-5.07464599609375,-0.8892494440078735,-2.6086697578430176,2.9103407859802246,1.9859347343444824,-0.4744247794151306,-1.0616917610168457,0.4353410601615906,-5.046164035797119,6.7615790367126465,-1.6954232454299927,-0.9824196696281433,-3.364637851715088,-1.8053340911865234,-3.4517009258270264,7.9219512939453125,-1.5291157960891724,1.8016173839569092,-3.729578733444214,-1.5426006317138672,0.8687451481819153,-1.8023542165756226,-2.178968906402588,15.32545280456543
d71ad12b0,2.872018337249756,0.025026381015777588,-2.119065523147583,7.204225540161133,1.1398082971572876,0.035424306988716125,-2.6647281646728516,-1.0185354948043823,0.7831181287765503,-1.8355112075805664,-1.3571012020111084,-2.4430761337280273,12.490559577941895,-1.429376482963562,-0.2504410147666931,-0.9560433626174927,0.4333011507987976,-3.464059829711914,5.395615577697754,-3.132661819458008,-2.9837751388549805,1.6684006452560425,-0.34573057293891907,0.4508357048034668
d759cdce9,-1.9332268238067627,-0.19310618937015533,-0.432483971118927,5.188611030578613,-2.4935688972473145,0.21088942885398865,4.214664936065674,7.3509297370910645,-3.215467691421509,0.49248045682907104,0.2635577917098999,8.385027885437012,-2.8496310710906982,-4.5594482421875,1.0437594652175903,0.3802497386932373,-0.052975013852119446,2.3609015941619873,-2.813102960586548,-0.8629995584487915,1.6622014045715332,-2.4915835857391357,-1.1272636651992798,4.16365385055542
d7ce4d94e,12.784500122070312,-0.513068437576294,5.914834022521973,1.7299227714538574,-0.43390029668807983,1.0063018798828125,-1.292980432510376,-2.7903456687927246,4.985826015472412,-0.2602521479129791,-0.7779170274734497,-2.4081225395202637,0.8266848921775818,-2.6464648246765137,-0.42180657386779785,-1.8355810642242432,-3.2396950721740723,-2.4598865509033203,1.6747047901153564,0.3030022382736206,-3.039531707763672,-0.3454934358596802,-0.0787590965628624,-1.6128065586090088
d8166f299,-1.6482278108596802,-1.1871849298477173,0.891586184501648,2.942342758178711,-2.1647706031799316,0.7908917665481567,0.24527817964553833,11.078880310058594,-2.0723180770874023,-0.43158358335494995,0.21299424767494202,3.2835817337036133,-0.1577804684638977,-1.322424054145813,-0.21420064568519592,6.8994460105896,0.8633273839950562,-0.6263787746429443,-2.7699711322784424,-0.954125165939331,-0.31044989824295044,-1.5708434581756592,0.5269775390625,1.63582444190979
d837bc4b1,0.48815226554870605,4.033492565155029,-0.9906203150749207,2.798661231994629,-3.120203733444214,-1.0390864610671997,-2.1989223957061768,5.566875457763672,-2.683990955352783,-4.090775966644287,-2.9915637969970703,-1.9558303356170654,-3.508028745651245,0.21568918228149414,10.123542785644531,7.480225563049316,-0.5520570874214172,-1.671425461769104,-3.0822131633758545,-3.3906023502349854,-0.8013149499893188,-1.891081690788269,0.6214248538017273,1.922473669052124
d84d23af7,-0.582520067691803,1.8678808212280273,-0.7091729640960693,3.8279857635498047,-2.8605704307556152,1.8026924133300781,-0.11336511373519897,1.9438130855560303,-2.365499496459961,-0.7395694255828857,2.193214178085327,1.2852329015731812,-0.9179327487945557,-0.48789453506469727,-0.15179967880249023,10.3743257522583,1.6591581106185913,-0.1536443531513214,-2.018160343170166,-1.4585752487182617,2.091064453125,-2.2705483436584473,0.4432585537433624,3.438629150390625
