recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c84571e6b,0.08737347275018692,0.06035519018769264,0.3665795624256134,0.8387243747711182,0.12962841987609863,0.45710474252700806,0.2361469566822052,0.03992297872900963,0.2521023154258728,0.2843013107776642,0.3770791292190552,0.09476953744888306,0.8073624968528748,0.42720964550971985,0.041239768266677856,0.11639948189258575,0.09165196120738983,0.1896028220653534,0.6634433269500732,0.15303844213485718,0.1699392944574356,0.04278296232223511,0.04118809476494789,0.45647212862968445
c84674265,0.03708615154027939,0.08309096843004227,0.15899509191513062,0.6888421773910522,0.3670422434806824,0.48925232887268066,0.2291216105222702,0.04318639263510704,0.074627585709095,0.3608749210834503,0.4408804774284363,0.09831766784191132,0.36496344208717346,0.24082857370376587,0.0325591117143631,0.030830081552267075,0.1240725964307785,0.3152357339859009,0.251710444688797,0.16635072231292725,0.42177411913871765,0.05388772860169411,0.009674609638750553,0.5284191966056824
c87e6c093,0.014425891451537609,0.04670233279466629,0.13031324744224548,0.5820636749267578,0.012741472572088242,0.10310347378253937,0.41225701570510864,0.7257512807846069,0.011269175447523594,0.186514213681221,0.22250409424304962,0.7648903727531433,0.017536668106913567,0.25558921694755554,0.09047824144363403,0.5375328660011292,0.19779124855995178,0.3075181245803833,0.038262173533439636,0.23702959716320038,0.4140605032444,0.03054952807724476,0.008233158849179745,0.17382514476776123
c8940032b,0.20846092700958252,0.11682206392288208,0.1701417863368988,0.8098486065864563,0.32487058639526367,0.40553364157676697,0.20258745551109314,0.06641218811273575,0.5895392298698425,0.23694583773612976,0.39479923248291016,0.13627107441425323,0.7580127120018005,0.3786921799182892,0.11960528790950775,0.06117507815361023,0.14169378578662872,0.1847125142812729,0.7065569162368774,0.07870243489742279,0.15713158249855042,0.23142880201339722,0.45822784304618835,0.4444224238395691
c8978bca8,0.3305310606956482,0.0486086830496788,0.2923511266708374,0.805593729019165,0.18024447560310364,0.3856818675994873,0.3257262110710144,0.05646552890539169,0.22321009635925293,0.17674733698368073,0.41687703132629395,0.1415323168039322,0.7685758471488953,0.42144525051116943,0.08676369488239288,0.1169811487197876,0.06636514514684677,0.15181872248649597,0.7226895093917847,0.14019745588302612,0.1924571692943573,0.09894108027219772,0.018256135284900665,0.4471820294857025
c929cccf9,0.0834059864282608,0.11730928719043732,0.16759762167930603,0.7857599258422852,0.11553545296192169,0.37369683384895325,0.21729713678359985,0.08562185615301132,0.07779203355312347,0.16657766699790955,0.29601526260375977,0.14087370038032532,0.22118374705314636,0.3112679123878479,0.7144562005996704,0.08857917785644531,0.05655631422996521,0.08782773464918137,0.7079659104347229,0.09432598203420639,0.1346992701292038,0.3711489140987396,0.007923598401248455,0.41898566484451294
c97e91c75,0.1426062136888504,0.10687011480331421,0.359528124332428,0.7066128253936768,0.17995816469192505,0.8348112106323242,0.38324570655822754,0.3682512044906616,0.0812901183962822,0.2866642475128174,0.4153492748737335,0.16078060865402222,0.17459750175476074,0.35480308532714844,0.05175548791885376,0.2870967984199524,0.22587233781814575,0.3343859016895294,0.1624363660812378,0.31203725934028625,0.4475998282432556,0.03753356635570526,0.05262848362326622,0.47248613834381104
c98dab184,0.06649979203939438,0.13989657163619995,0.39577487111091614,0.21412897109985352,0.0930059403181076,0.47746899724006653,0.30001577734947205,0.14046764373779297,0.16483192145824432,0.35640397667884827,0.4404442310333252,0.3269834816455841,0.31227612495422363,0.3302813172340393,0.10390544682741165,0.11315606534481049,0.3901621401309967,0.38957446813583374,0.20504790544509888,0.45172780752182007,0.4323025941848755,0.12356202304363251,0.03634224832057953,0.4197511672973633
c9b48c082,0.10310226678848267,0.03662576153874397,0.1762179434299469,0.5916764140129089,0.030854899436235428,0.4630582630634308,0.1755480170249939,0.0427069328725338,0.13892319798469543,0.17505429685115814,0.4051750600337982,0.05718497186899185,0.2223057746887207,0.281144917011261,0.09088626503944397,0.11367175728082657,0.07944555580615997,0.09834620356559753,0.6618175506591797,0.2139359414577484,0.19528168439865112,0.043210022151470184,0.03691543638706207,0.48131734132766724
ca1195c23,0.05427367240190506,0.11901755630970001,0.39757880568504333,0.23842328786849976,0.05256433039903641,0.4600891172885895,0.318887859582901,0.23785504698753357,0.10392506420612335,0.3630429804325104,0.45024538040161133,0.3189190626144409,0.20943984389305115,0.272302508354187,0.07555053383111954,0.17281171679496765,0.3788243532180786,0.38466840982437134,0.14972332119941711,0.4761492609977722,0.46923261880874634,0.07510987669229507,0.0334213487803936,0.4364034831523895
ca1a97d48,0.19590279459953308,0.15113644301891327,0.19307300448417664,0.8262504935264587,0.36397403478622437,0.4461943507194519,0.19723421335220337,0.049622032791376114,0.6126669645309448,0.19099512696266174,0.39624181389808655,0.08150379359722137,0.76910400390625,0.35984912514686584,0.13550546765327454,0.06425542384386063,0.15099483728408813,0.1318734884262085,0.7300010919570923,0.08018095046281815,0.16814333200454712,0.18118059635162354,0.17289447784423828,0.4675479531288147
ca2d9da76,0.1385474056005478,0.07333706319332123,0.2246808409690857,0.364810049533844,0.0766477882862091,0.5042965412139893,0.31536903977394104,0.15819180011749268,0.043892133980989456,0.3395175337791443,0.4609646797180176,0.2570233643054962,0.1764397919178009,0.3274301290512085,0.30117368698120117,0.14784932136535645,0.14625674486160278,0.30885255336761475,0.6443216800689697,0.40446287393569946,0.4371804893016815,0.06843017041683197,0.018859848380088806,0.47528284788131714
ca3845296,0.09796779602766037,0.12193024903535843,0.31434303522109985,0.37255945801734924,0.10359250754117966,0.45761987566947937,0.3291206657886505,0.10155770927667618,0.13673269748687744,0.3720608949661255,0.464072048664093,0.35242676734924316,0.21585619449615479,0.3500322103500366,0.2004697471857071,0.09607254713773727,0.2381712794303894,0.35460901260375977,0.4307922124862671,0.4372548460960388,0.42256879806518555,0.16170255839824677,0.017734842374920845,0.4285849332809448
ca43c05a1,0.0334034264087677,0.5065121054649353,0.6518523097038269,0.8172648549079895,0.06654494255781174,0.3713460862636566,0.13701559603214264,0.7122539281845093,0.02017241343855858,0.32998108863830566,0.1822294294834137,0.11271373927593231,0.05933675915002823,0.2636743485927582,0.15602567791938782,0.24602831900119781,0.20136308670043945,0.21093638241291046,0.04483496770262718,0.21089155972003937,0.3168724775314331,0.15838034451007843,0.6409010887145996,0.2928648889064789
ca46b4b44,0.05399543419480324,0.06690828502178192,0.20205600559711456,0.4262690842151642,0.04011011868715286,0.4455227553844452,0.3336678743362427,0.07555700838565826,0.03238951414823532,0.2602960467338562,0.3481242060661316,0.2212887704372406,0.05412427708506584,0.2599596679210663,0.7789210677146912,0.47604748606681824,0.06293946504592896,0.1866995245218277,0.25584691762924194,0.1652044802904129,0.3650273382663727,0.09034274518489838,0.011331899091601372,0.443010151386261
ca489b9bc,0.607374370098114,0.04560589790344238,0.2304946333169937,0.3955375850200653,0.05205458402633667,0.4338952600955963,0.3101503551006317,0.07689870148897171,0.13595493137836456,0.2430582344532013,0.4509974718093872,0.14472246170043945,0.16390877962112427,0.24467894434928894,0.20187987387180328,0.08838053047657013,0.08866885304450989,0.13848374783992767,0.7290749549865723,0.31690138578414917,0.2877844274044037,0.05562295764684677,0.13955903053283691,0.4656406342983246
ca812bded,0.16521064937114716,0.7252061367034912,0.22724653780460358,0.7031645774841309,0.11031175404787064,0.3603089153766632,0.31195610761642456,0.30958008766174316,0.26828816533088684,0.31328603625297546,0.3866293430328369,0.2987231910228729,0.2719905376434326,0.3884207606315613,0.6869896650314331,0.14743572473526,0.26615405082702637,0.2684963047504425,0.2672554552555084,0.19795599579811096,0.31899699568748474,0.38075292110443115,0.8370593190193176,0.3987694978713989
cafaa9bb3,0.7400899529457092,0.03662651404738426,0.18255570530891418,0.6224040389060974,0.0737830176949501,0.13598915934562683,0.29292550683021545,0.04821375384926796,0.616317629814148,0.20504514873027802,0.41217708587646484,0.12712863087654114,0.3434123992919922,0.2718789577484131,0.08330406248569489,0.07620088756084442,0.08114216476678848,0.14114898443222046,0.7277083396911621,0.09554653614759445,0.13849428296089172,0.18761926889419556,0.02196439914405346,0.4052049517631531
cb1086195,0.11099202930927277,0.7200297117233276,0.22315749526023865,0.6891003847122192,0.07348956167697906,0.3291384279727936,0.3306262791156769,0.4358750283718109,0.10536074638366699,0.31229284405708313,0.33420097827911377,0.28747546672821045,0.14898785948753357,0.4552225172519684,0.7379836440086365,0.5171241760253906,0.2969430983066559,0.2492707222700119,0.14693453907966614,0.21863077580928802,0.28136155009269714,0.334536612033844,0.06490045040845871,0.4269607961177826
cb377d593,0.17273272573947906,0.13364249467849731,0.2941373586654663,0.6959974765777588,0.1520717889070511,0.4223881661891937,0.283530592918396,0.07408259063959122,0.5857836008071899,0.24065333604812622,0.4003366231918335,0.12405848503112793,0.38271564245224,0.4750656485557556,0.41076499223709106,0.51582270860672,0.14477942883968353,0.1745777130126953,0.6025662422180176,0.34033235907554626,0.2709854543209076,0.26446211338043213,0.05131256952881813,0.4842529594898224
cb581925b,0.08712854981422424,0.08831783384084702,0.19366738200187683,0.7292592525482178,0.06319978833198547,0.37901073694229126,0.3106952905654907,0.12168799340724945,0.06310409307479858,0.2173456847667694,0.3509065508842468,0.208458811044693,0.11140009015798569,0.28785595297813416,0.7790887951850891,0.15665745735168457,0.05950949713587761,0.13156096637248993,0.4770417809486389,0.1619788408279419,0.2979298233985901,0.18917907774448395,0.050871364772319794,0.4431644380092621
cc12c164e,0.3671811521053314,0.056550659239292145,0.2895486652851105,0.7848532795906067,0.21172930300235748,0.39369213581085205,0.3538922667503357,0.06285522133111954,0.30372586846351624,0.238091841340065,0.43063393235206604,0.17687562108039856,0.7321018576622009,0.40891754627227783,0.11052480340003967,0.0995197743177414,0.09195929765701294,0.20954611897468567,0.7301936745643616,0.19091355800628662,0.20704305171966553,0.18356221914291382,0.02642437256872654,0.45798343420028687
cc43aafd5,0.052203964442014694,0.09024584293365479,0.4041574001312256,0.30397310853004456,0.0934576690196991,0.46547484397888184,0.3867053985595703,0.21596571803092957,0.12817347049713135,0.3574550151824951,0.4492768943309784,0.33539196848869324,0.13502536714076996,0.2688862681388855,0.038340091705322266,0.32422587275505066,0.429270476102829,0.46169736981391907,0.16374319791793823,0.7672820091247559,0.45738211274147034,0.0700681209564209,0.01413948554545641,0.45709654688835144
cc6099493,0.019343122839927673,0.09264984726905823,0.13765163719654083,0.7271595597267151,0.011396924965083599,0.09707003831863403,0.3187940716743469,0.7553361058235168,0.011369654908776283,0.15986213088035583,0.2288351058959961,0.7814634442329407,0.025287829339504242,0.3798341155052185,0.06290849298238754,0.2924675941467285,0.2747701406478882,0.23704677820205688,0.037463001906871796,0.1472959965467453,0.3824820816516876,0.030941687524318695,0.013093874789774418,0.23709328472614288
cc6c652d8,0.2685931921005249,0.18102756142616272,0.17616038024425507,0.8041766285896301,0.40660855174064636,0.3890218734741211,0.2287866622209549,0.1103103905916214,0.8367364406585693,0.2908642292022705,0.4066680669784546,0.19471552968025208,0.7270132303237915,0.37500178813934326,0.2783764600753784,0.05915020406246185,0.244717538356781,0.23469895124435425,0.702725350856781,0.11223670840263367,0.26625898480415344,0.44436657428741455,0.15686514973640442,0.4355984032154083
cc705ea3e,0.10570760071277618,0.06472291052341461,0.21038579940795898,0.797473669052124,0.076097771525383,0.4531179368495941,0.19393259286880493,0.05487879365682602,0.2559574544429779,0.18884244561195374,0.3762586712837219,0.05456572026014328,0.535893440246582,0.25447118282318115,0.08378495275974274,0.17882436513900757,0.0907546728849411,0.0962410718202591,0.7172570824623108,0.13833095133304596,0.14748600125312805,0.10597480833530426,0.03041408210992813,0.4469795823097229
cc8b02c4c,0.08354589343070984,0.16138368844985962,0.35265082120895386,0.8109357953071594,0.39908111095428467,0.6648130416870117,0.2743428349494934,0.10085951536893845,0.1334741860628128,0.30267322063446045,0.38785243034362793,0.09048641473054886,0.37925440073013306,0.288188636302948,0.1236773282289505,0.36648428440093994,0.21248432993888855,0.2280697226524353,0.5623986721038818,0.27746737003326416,0.2933826446533203,0.16330397129058838,0.024334121495485306,0.46443793177604675
ccc266d64,0.0377952978014946,0.21083666384220123,0.2744942903518677,0.5366579294204712,0.029890894889831543,0.27343207597732544,0.22059857845306396,0.3226139545440674,0.027209265157580376,0.2745411694049835,0.42483875155448914,0.2286105901002884,0.07682310044765472,0.37689894437789917,0.020539071410894394,0.21198099851608276,0.47254112362861633,0.4161047637462616,0.0531405508518219,0.36216169595718384,0.46225038170814514,0.039035942405462265,0.032933976501226425,0.4011709690093994
ccd0913f9,0.18920573592185974,0.07342830300331116,0.259998619556427,0.5554384589195251,0.06567154824733734,0.4506340026855469,0.3287951350212097,0.07774472236633301,0.06507579982280731,0.29545682668685913,0.4438841640949249,0.17076793313026428,0.2248108685016632,0.2504349946975708,0.08438745141029358,0.08724276721477509,0.09954401850700378,0.1671999841928482,0.7078450918197632,0.3424297273159027,0.297563374042511,0.07660865038633347,0.014560475945472717,0.48224368691444397
ccd7aea6c,0.22777117788791656,0.1996164619922638,0.3233179450035095,0.8165309429168701,0.21204082667827606,0.4030150771141052,0.23775199055671692,0.03844490274786949,0.3316774070262909,0.2563347816467285,0.39964842796325684,0.10454860329627991,0.8064353466033936,0.41036367416381836,0.06031616032123566,0.07822302728891373,0.11744943261146545,0.19484245777130127,0.6493494510650635,0.12351973354816437,0.17768791317939758,0.08294926583766937,0.05072016268968582,0.47860386967658997
ccd967378,0.019550422206521034,0.7317445874214172,0.16844874620437622,0.6632803678512573,0.03057326376438141,0.30684319138526917,0.1349674016237259,0.06389807909727097,0.027807600796222687,0.16187001764774323,0.35052168369293213,0.04874638840556145,0.054558947682380676,0.5975448489189148,0.04971546679735184,0.07216376066207886,0.7044214010238647,0.20816448330879211,0.034063249826431274,0.16213713586330414,0.3194730281829834,0.15434949100017548,0.01642981357872486,0.4185144901275635
cce834136,0.08520538359880447,0.056528761982917786,0.4302188754081726,0.829221248626709,0.1163674145936966,0.4863978326320648,0.25318148732185364,0.0452001579105854,0.1999642252922058,0.15684732794761658,0.3721551299095154,0.08678972721099854,0.7915966510772705,0.5334048271179199,0.036937396973371506,0.1866546869277954,0.1032414361834526,0.1498134732246399,0.6229397654533386,0.2501222789287567,0.18605676293373108,0.036666564643383026,0.03420455381274223,0.44561445713043213
