recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e82c2e698,0.0011038308730348945,0.007940043695271015,0.021205710247159004,0.8741594552993774,0.006131578702479601,0.0024949009530246258,0.0007121859816834331,0.007755826227366924,0.01586308516561985,0.004693475551903248,0.0039358194917440414,0.003250210313126445,0.005188257899135351,0.002539609791710973,0.01448325626552105,0.00879022665321827,0.15464505553245544,0.030027300119400024,0.020053686574101448,0.0016482664505019784,0.00960154365748167,0.013272689655423164,0.00043466046918183565,0.0197049081325531
e8304fc82,0.0015817084349691868,0.0028304937295615673,0.007767490576952696,0.061308734118938446,0.011785421520471573,0.004018191248178482,0.004492598120123148,0.009993786923587322,0.0017829344142228365,0.0031450630631297827,0.0125752417370677,0.009236426092684269,0.003987340722233057,0.0037464783526957035,0.004073867108672857,0.0019177824724465609,0.07733986526727676,0.03896328806877136,0.01975049078464508,0.006952017545700073,0.04741430655121803,0.002002301625907421,0.0010583734838292003,0.04999491572380066
e87005eb8,0.004317046143114567,0.005113392136991024,0.005475818179547787,0.12150862067937851,0.0019716627430170774,0.01965864561498165,0.00861707329750061,0.703883945941925,0.0026681823655962944,0.223831444978714,0.018018873408436775,0.6611384153366089,0.006106396671384573,0.0025802988093346357,0.0031852475367486477,0.0047902269288897514,0.005916801281273365,0.43382859230041504,0.01565699093043804,0.004776302259415388,0.4770354628562927,0.0032762656919658184,0.0012954511912539601,0.004789658822119236
e8b49743b,0.7348760366439819,0.0028581926599144936,0.014106884598731995,0.5398856997489929,0.008735728450119495,0.009353896602988243,0.0007120688678696752,0.005382758565247059,0.45515862107276917,0.003466616850346327,0.022572234272956848,0.009771826677024364,0.06342564523220062,0.003391584847122431,0.004820717498660088,0.0053663006983697414,0.002985279308632016,0.005793642718344927,0.7028069496154785,0.002799117937684059,0.002923566848039627,0.0065478915348649025,0.0006726962164975703,0.1395556628704071
e92ed71cb,0.006332444027066231,0.5589642524719238,0.005316112190485001,0.5551997423171997,0.006194885820150375,0.005353748798370361,0.0015978701412677765,0.021411921828985214,0.016224049031734467,0.01124907098710537,0.027181454002857208,0.045220375061035156,0.007552862633019686,0.12100546807050705,0.011671910062432289,0.0024599111638963223,0.8489561080932617,0.10301145166158676,0.020343272015452385,0.017666392028331757,0.012429899536073208,0.011211486533284187,0.0018298766808584332,0.01936993934214115
e973505fd,0.004970838315784931,0.014352935366332531,0.032254189252853394,0.7883269190788269,0.014722387306392193,0.0054833670146763325,0.001767756650224328,0.012166389264166355,0.00720906350761652,0.002843935275450349,0.008409250527620316,0.01344676036387682,0.7040241360664368,0.009920020587742329,0.025749634951353073,0.004151131492108107,0.00416814349591732,0.005143296904861927,0.4940369725227356,0.0008270907565020025,0.032340675592422485,0.012924338690936565,0.0012608374236151576,0.1033838540315628
e98831840,0.003172294469550252,0.003482343629002571,0.008841942995786667,0.7766590118408203,0.013247947208583355,0.19446633756160736,0.001289600390009582,0.00842253863811493,0.0019166169222444296,0.00321939866989851,0.11306186765432358,0.008038447238504887,0.013618022203445435,0.002896016463637352,0.0070870984345674515,0.0026547866873443127,0.001882161246612668,0.006645585875958204,0.0182302575558424,0.0028796580154448748,0.07208036631345749,0.0030044245067983866,0.0010201751720160246,0.8507405519485474
e9964f21c,0.0600048266351223,0.5386949181556702,0.011319602839648724,0.8232006430625916,0.04027453437447548,0.00480739027261734,0.05631815642118454,0.01209527812898159,0.002564918017014861,0.18936750292778015,0.01482369750738144,0.009697427973151207,0.004532783292233944,0.037381213158369064,0.010245218873023987,0.5915893316268921,0.004329576622694731,0.06912960857152939,0.039991345256567,0.0622236542403698,0.014428721740841866,0.011368639767169952,0.0014308093814179301,0.05955692380666733
e9d9c2ed8,0.004015252459794283,0.40299028158187866,0.11148513853549957,0.8603036403656006,0.017385564744472504,0.8920152187347412,0.0029293945990502834,0.18253006041049957,0.004797913134098053,0.011711779050529003,0.01201846543699503,0.010695882141590118,0.012417126446962357,0.028276963159441948,0.025551272556185722,0.6548769474029541,0.008542575873434544,0.0053174179047346115,0.02932962030172348,0.0005492839263752103,0.0038782493211328983,0.033802010118961334,0.0013257042737677693,0.021714000031352043
e9eb91c10,0.011760122142732143,0.024513859301805496,0.1824408918619156,0.7537698745727539,0.7344104051589966,0.006485428661108017,0.003910983446985483,0.00839170441031456,0.05982298403978348,0.00533583527430892,0.0040801651775836945,0.01622645929455757,0.6254782676696777,0.06406429409980774,0.0033095756080001593,0.004497997462749481,0.009744110517203808,0.007195240817964077,0.5860170125961304,0.0010615187929943204,0.0031580235809087753,0.11686019599437714,0.0007558376528322697,0.03535306453704834
ea0bd0265,0.0028540072962641716,0.007280250079929829,0.0013355694245547056,0.08476975560188293,0.007332975044846535,0.0009432965307496488,0.0078074736520648,0.6866061687469482,0.0023074690252542496,0.011589013040065765,0.005313497968018055,0.6421548128128052,0.005308825988322496,0.0033903694711625576,0.005164865404367447,0.0036267947871237993,0.004542766138911247,0.06980504095554352,0.014616377651691437,0.003545655170455575,0.09817393124103546,0.004141434095799923,0.0006652477895841002,0.014268165454268456
ea29deb79,0.005230623297393322,0.01747920922935009,0.0491366982460022,0.8051589727401733,0.0054032038897275925,0.03476379066705704,0.0014014148619025946,0.05794481933116913,0.0030535240657627583,0.014505554921925068,0.0054386756382882595,0.004478085786104202,0.008851989172399044,0.12254660576581955,0.004073400516062975,0.39304012060165405,0.027661258354783058,0.13509471714496613,0.015142346732318401,0.0008942881249822676,0.012259181588888168,0.005563028156757355,0.31828778982162476,0.0336826890707016
ea4e3b961,0.3921717703342438,0.009594808332622051,0.013519611209630966,0.7044093608856201,0.0345086045563221,0.003630073042586446,0.0009024945902638137,0.005803692154586315,0.010123834945261478,0.004027446731925011,0.007367243058979511,0.007225109729915857,0.5414836406707764,0.009972546249628067,0.007224648725241423,0.003445509122684598,0.0026678929571062326,0.003288974752649665,0.688062310218811,0.00037107145180925727,0.001517893048003316,0.00596484262496233,0.0005016062059439719,0.05803456902503967
ea4e55fe5,0.006508298683911562,0.014385944232344627,0.012865982949733734,0.20680586993694305,0.003557954216375947,0.0011843526735901833,0.023811427876353264,0.5466457009315491,0.005221299361437559,0.060242991894483566,0.022981684654951096,0.6830727458000183,0.006160734221339226,0.005003889556974173,0.017812814563512802,0.6543837189674377,0.0022926011588424444,0.06482197344303131,0.014406680129468441,0.06633869558572769,0.24807171523571014,0.0064112041145563126,0.0034606154076755047,0.3076775372028351
ea6ca9f44,0.01047438383102417,0.0018648473778739572,0.0054736570455133915,0.07149249315261841,0.004003424663096666,0.033357683569192886,0.0016095992177724838,0.5259601473808289,0.0019657262600958347,0.002605247776955366,0.03539368510246277,0.01502535305917263,0.013642153702676296,0.0012300863163545728,0.0031491604167968035,0.0018287783022969961,0.001618927693925798,0.00549620995298028,0.2739633023738861,0.0036544788163155317,0.10537956655025482,0.001212481060065329,0.000503292481880635,0.03379463776946068
ea82be42b,0.0186777301132679,0.0364423468708992,0.024512818083167076,0.7369683980941772,0.7648149132728577,0.0026133961509913206,0.0008566803298890591,0.00810126680880785,0.0313059501349926,0.016367370262742043,0.0031139380298554897,0.008999385870993137,0.5690258741378784,0.2076961100101471,0.004664603620767593,0.0036385483108460903,0.004269879311323166,0.007817644625902176,0.6645396947860718,0.00040654398617334664,0.0028587807901203632,0.10555950552225113,0.000801633286755532,0.02356574684381485
eab0e3fb7,0.009896930307149887,0.007682715076953173,0.012720868922770023,0.7465965747833252,0.008158393204212189,0.006357729900628328,0.0006134946015663445,0.009975691325962543,0.0017013479955494404,0.006892714649438858,0.0029919594526290894,0.020760145038366318,0.1279064267873764,0.002250055084004998,0.18580813705921173,0.004031681455671787,0.0013494412414729595,0.003066378878429532,0.7568711638450623,0.043844569474458694,0.09960669279098511,0.005133580416440964,0.0005374212632887065,0.0573996938765049
eac54ac53,0.0028707736637443304,0.0030099174473434687,0.00494378199800849,0.26958081126213074,0.006731599103659391,0.010541213676333427,0.001337939640507102,0.003794319462031126,0.0012324589770287275,0.0014589739730581641,0.021583806723356247,0.008763829246163368,0.009151708334684372,0.0032431581057608128,0.05591313913464546,0.011807156726717949,0.0009877211414277554,0.003690185258165002,0.4716816544532776,0.0007722310838289559,0.013456262648105621,0.0024771862663328648,0.0003486960777081549,0.04715723544359207
eaf7140b0,0.005180457606911659,0.5390531420707703,0.008760879747569561,0.7287106513977051,0.0015121301403269172,0.0017386237159371376,0.0006308782030828297,0.03123214840888977,0.00221248553134501,0.004552501253783703,0.0033996100537478924,0.010167719796299934,0.007504454348236322,0.009405061602592468,0.7683180570602417,0.005023195408284664,0.008259153924882412,0.0017214772524312139,0.0517098605632782,0.0010790902888402343,0.005001761019229889,0.062155868858098984,0.0003178491024300456,0.028006073087453842
eaf8a6d78,0.6781232357025146,0.022324729710817337,0.0038028392009437084,0.6315964460372925,0.004889280069619417,0.003492878982797265,0.0006645542453043163,0.005586335901170969,0.015997417271137238,0.004698219243437052,0.021923895925283432,0.01003170758485794,0.42038866877555847,0.002610007068142295,0.002269370947033167,0.0020411452278494835,0.0021566336508840322,0.001685896422713995,0.6476192474365234,0.00036504643503576517,0.0018891487270593643,0.0030820872634649277,0.00042600376764312387,0.23971842229366302
eafed0d41,0.005205738358199596,0.012113412842154503,0.03505378216505051,0.806940495967865,0.03615182265639305,0.8251066207885742,0.0010586264543235302,0.009666473604738712,0.03147369623184204,0.0017649654764682055,0.013716191053390503,0.004756916780024767,0.5376698970794678,0.029989376664161682,0.009690227918326855,0.0026786569505929947,0.003964729141443968,0.001315114088356495,0.6838833689689636,0.012925354763865471,0.0015345881693065166,0.017457056790590286,0.0008996549295261502,0.05546874552965164
eb1505c15,0.3651535212993622,0.03398796170949936,0.015993613749742508,0.715805172920227,0.004854071885347366,0.057377781718969345,0.0031676236540079117,0.007928009144961834,0.006545593962073326,0.02128428779542446,0.04028524458408356,0.012466820888221264,0.003301257500424981,0.0028744640294462442,0.0029385967645794153,0.02483084239065647,0.0073291948065161705,0.05993972718715668,0.05605676770210266,0.002837801119312644,0.048967063426971436,0.0036807607393711805,0.001424133311957121,0.05868444964289665
eb29ff0a5,0.0017723047640174627,0.0027223797515034676,0.00516631081700325,0.12966246902942657,0.003833603113889694,0.056774117052555084,0.0023232398089021444,0.016402892768383026,0.001648523611947894,0.08453646302223206,0.043608590960502625,0.26907363533973694,0.0037106217350810766,0.0023616058751940727,0.0033347071148455143,0.001996890641748905,0.0013245573500171304,0.23555739223957062,0.012897169217467308,0.0012878498528152704,0.12028274685144424,0.0035878957714885473,0.00076862151036039,0.35269397497177124
eb733ca02,0.0009557571611367166,0.002949837362393737,0.010435020551085472,0.025418762117624283,0.0024833432398736477,0.06446591019630432,0.0022113556042313576,0.005449496675282717,0.006709191016852856,0.0025540427304804325,0.013584524393081665,0.01109591405838728,0.004065901972353458,0.006108024623245001,0.0030584644991904497,0.0008838062058202922,0.00861228909343481,0.006338127888739109,0.016160111874341965,0.006710396148264408,0.02867199294269085,0.003542094025760889,0.0005438939551822841,0.02876942604780197
ebbdc0aa8,0.002211521379649639,0.005861459765583277,0.010839620605111122,0.8001748919487,0.004380214959383011,0.004063826985657215,0.0035417552571743727,0.07006320357322693,0.001341543858870864,0.11119925230741501,0.020325766876339912,0.004243782255798578,0.011647089384496212,0.003044742625206709,0.006882675923407078,0.004180485848337412,0.0014863996766507626,0.010794909670948982,0.09200448542833328,0.0022360330913215876,0.03819388523697853,0.0029903403483331203,0.0013661265838891268,0.1723555028438568
ec3106223,0.059158142656087875,0.10904297232627869,0.019297128543257713,0.7599549293518066,0.0392821803689003,0.05920017510652542,0.0017521737609058619,0.01958153396844864,0.6311003565788269,0.011539260856807232,0.01780470833182335,0.02615560032427311,0.5487430095672607,0.0396689847111702,0.016561385244131088,0.004819626919925213,0.01345865335315466,0.004352903924882412,0.6573065519332886,0.005874817259609699,0.0030308766290545464,0.11630477011203766,0.001680298475548625,0.10850006341934204
ec33806f2,0.00775154959410429,0.0027895085513591766,0.02353503555059433,0.7696280479431152,0.01355212926864624,0.010699376463890076,0.0011812039883807302,0.004755055066198111,0.002748450729995966,0.0017969327745959163,0.013795196078717709,0.004539346322417259,0.23590141534805298,0.002629188820719719,0.00756342988461256,0.017044054344296455,0.002703615929931402,0.0015216091414913535,0.6246811151504517,0.0006662209052592516,0.004040895961225033,0.00391740445047617,0.00034461714676581323,0.5093160271644592
ec59b0131,0.008912934921681881,0.0018499589059501886,0.0026830541901290417,0.834445595741272,0.008218493312597275,0.030526891350746155,0.007648655213415623,0.0060201482847332954,0.001926700002513826,0.0066422224044799805,0.07429827749729156,0.009389083832502365,0.04042483866214752,0.0016702016582712531,0.004272781778126955,0.0026072722394019365,0.02624359540641308,0.007058114744722843,0.28889000415802,0.0009208380943164229,0.01857074908912182,0.0032584271393716335,0.0005290033295750618,0.7655270099639893
