recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d67f3d10f,1.6792794466018677,-0.2773681879043579,-2.4672911167144775,7.9499311447143555,-4.458529949188232,1.9596158266067505,1.7410569190979004,3.9379711151123047,-4.663478374481201,1.6391222476959229,0.5801441669464111,0.669198751449585,-0.06520326435565948,-4.977143287658691,-1.4542856216430664,-0.7864312529563904,-1.866050124168396,-2.164407968521118,-0.10970267653465271,-2.881032705307007,-1.0132620334625244,-4.587612628936768,-0.6372828483581543,2.017382860183716
d6cd2c5d7,0.7807894945144653,-1.7079119682312012,-2.5375149250030518,7.72953987121582,-4.581599235534668,1.7602851390838623,-1.074700117111206,4.296285629272461,-3.8521411418914795,-0.24356293678283691,2.314455032348633,3.8297882080078125,2.193113327026367,-4.441961288452148,-2.2422237396240234,-0.028230741620063782,-0.839720606803894,-2.273885488510132,-0.9433175325393677,-3.7209367752075195,2.5461292266845703,-5.000849723815918,-0.6147029995918274,3.8261890411376953
d6f43c3c4,-3.062943458557129,-1.8722679615020752,-4.983145236968994,5.61138391494751,-4.219513893127441,0.21669159829616547,-3.05763578414917,7.417167663574219,-3.1702864170074463,-0.22327226400375366,-0.7439718246459961,1.616797924041748,-1.0237864255905151,-4.433645725250244,0.17653627693653107,0.4636015295982361,2.4080846309661865,0.47610437870025635,-2.9906764030456543,-3.093076705932617,2.6465351581573486,-3.968939781188965,-1.5505887269973755,0.6031496524810791
d6ff984ea,1.426067590713501,0.21099483966827393,-2.140519857406616,7.438347339630127,-2.111520767211914,1.7539432048797607,-2.503474473953247,0.302092581987381,-4.0184831619262695,-0.8480181694030762,-2.3316736221313477,-0.8368208408355713,5.536138534545898,-2.3642983436584473,-1.557025671005249,-0.18250012397766113,-1.32778000831604,-1.8371014595031738,4.2536940574646,-3.2407426834106445,-1.7420415878295898,-3.6812500953674316,-1.745861291885376,-0.23872648179531097
d712a2f4a,-2.2461934089660645,-0.29764559864997864,-2.4221856594085693,2.1248998641967773,-0.407416969537735,-2.3041563034057617,-1.6922727823257446,-0.3746601939201355,-1.6152148246765137,5.421087741851807,-1.939273476600647,-1.4900078773498535,-1.921818733215332,-0.673005223274231,-1.385481595993042,6.877641677856445,0.34743988513946533,2.713012456893921,-1.813629150390625,-1.429283618927002,-0.7555952072143555,-1.8748100996017456,-2.1840503215789795,8.74819278717041
d71ad12b0,1.7536895275115967,-0.827942967414856,-2.1687002182006836,6.755218029022217,-0.04119274020195007,0.40969815850257874,-3.343478202819824,-0.8794943690299988,-0.40461331605911255,-1.3803489208221436,-2.5024685859680176,-1.7143361568450928,8.315605163574219,-1.3597018718719482,-1.2615149021148682,-1.1883407831192017,-0.35362106561660767,-2.5645344257354736,6.155433177947998,-3.902043342590332,-2.7918286323547363,-0.5150175094604492,-1.8024799823760986,-0.7495773434638977
d759cdce9,-2.713520050048828,-1.0859551429748535,-4.683836936950684,4.892850875854492,-4.340404033660889,-2.378837823867798,-0.045319318771362305,5.972346305847168,-3.840226888656616,-0.03684833645820618,-0.07053700089454651,7.536839485168457,-3.1540777683258057,-4.452791690826416,0.2648957669734955,-0.5503365993499756,0.06850067526102066,2.5368452072143555,-2.8923635482788086,-1.3951084613800049,3.2400381565093994,-4.373904228210449,-1.8121507167816162,2.8768348693847656
d7ce4d94e,8.332502365112305,0.5397419333457947,6.117624282836914,0.5316789150238037,-2.6882691383361816,-0.3744778037071228,-1.440746545791626,-1.8483915328979492,3.979217529296875,-1.1541244983673096,-0.867154061794281,-1.2035095691680908,-1.0077104568481445,-1.7766609191894531,-0.08013634383678436,-1.9397671222686768,-1.362015724182129,-1.6061190366744995,-0.1060490608215332,-0.9472067356109619,-2.1096317768096924,-1.9119346141815186,-1.755375862121582,-1.322156310081482
d8166f299,-2.21002459526062,-0.8528019189834595,-2.273864269256592,4.653925895690918,-2.8063735961914062,0.823086142539978,-1.8555934429168701,8.872573852539062,-2.9209303855895996,-0.46930161118507385,-0.4229075610637665,0.8096017837524414,0.16354715824127197,-2.536635637283325,1.1748806238174438,6.86851167678833,-0.039279960095882416,-0.4380366802215576,-2.02362060546875,-3.0293521881103516,0.06572197377681732,-1.4910398721694946,-0.5118709206581116,1.460047960281372
d837bc4b1,-0.2525346875190735,3.760776996612549,-1.312885046005249,2.6539461612701416,-4.299269676208496,-1.987194538116455,-1.5832819938659668,4.515982627868652,-3.1513373851776123,-1.4692096710205078,-2.4296984672546387,-1.0417286157608032,-2.1434054374694824,-1.4041080474853516,7.602144241333008,8.450313568115234,-0.44787120819091797,-1.3889755010604858,-3.343308210372925,-2.9619455337524414,-0.2619395852088928,-2.9949488639831543,-0.9843943119049072,2.0061354637145996
d84d23af7,-0.9032384753227234,1.1849417686462402,-3.1799285411834717,5.785254001617432,-3.4312710762023926,0.5983507633209229,-0.5787448287010193,0.1550198793411255,-4.381285667419434,-0.9329030513763428,-0.19756487011909485,-0.41372591257095337,-1.4857150316238403,-2.656604290008545,-0.39210668206214905,7.890235900878906,0.18484754860401154,-0.4507726728916168,-1.761800765991211,-2.163844108581543,1.085079550743103,-3.0636096000671387,-0.3056684136390686,1.7453861236572266
d85004494,1.782841444015503,-2.183164358139038,-0.16758811473846436,2.8488059043884277,0.058644235134124756,-0.4590187966823578,-1.6139389276504517,-1.3922145366668701,-1.0287030935287476,-0.7055378556251526,-2.1203689575195312,-1.5618054866790771,9.150238990783691,-1.4198870658874512,0.03526584804058075,-1.6112443208694458,-1.6217234134674072,-2.061765670776367,6.971641540527344,-1.694277286529541,-0.3433588147163391,-0.45216700434684753,-0.7649552822113037,1.604304552078247
d851f904a,-1.3589868545532227,-0.6926090121269226,-1.5671982765197754,4.250131607055664,-2.242598533630371,1.5044186115264893,0.32501986622810364,0.23924729228019714,-2.792832851409912,1.5155856609344482,-0.3576681613922119,0.899223268032074,-1.1228605508804321,-1.4369856119155884,6.075048446655273,9.668574333190918,-1.3399498462677002,0.6773098111152649,-1.6064331531524658,-2.0174942016601562,0.5469853281974792,-2.801626682281494,-0.9488720893859863,-0.7890574932098389
d8530cb76,-1.3504297733306885,-0.13621282577514648,-2.0188539028167725,7.653812885284424,-1.906040072441101,3.3862361907958984,-4.604173183441162,3.0575203895568848,-2.5582005977630615,0.4005417823791504,-2.6026105880737305,-0.2751486599445343,3.849141836166382,-2.273369073867798,-0.34501880407333374,-1.1647284030914307,2.928628921508789,-2.2523341178894043,2.351292848587036,-4.054773330688477,-2.224371910095215,-0.520315408706665,-2.3747189044952393,-0.4909646809101105
d88daeacd,0.8152602910995483,2.910510778427124,-2.877593517303467,5.236942768096924,-4.579712390899658,2.814305305480957,-1.6214993000030518,-0.48168179392814636,-4.398886680603027,2.9134669303894043,0.14016053080558777,0.06542004644870758,-1.377617597579956,-3.11993145942688,0.21316875517368317,-0.4588139057159424,-1.7434011697769165,-0.18565291166305542,2.279404401779175,-1.8192460536956787,-0.04523089528083801,-3.451888084411621,-1.0411981344223022,1.5602587461471558
d8ac4985b,-1.5873714685440063,3.512784242630005,-3.472245931625366,7.1624979972839355,-1.4759023189544678,-2.3243846893310547,-4.219411849975586,0.5633238554000854,-2.4815938472747803,-0.25172334909439087,-3.244851589202881,-1.3539273738861084,2.1489040851593018,-1.3745603561401367,-0.5663483142852783,-1.551723599433899,4.182586669921875,-1.3878213167190552,0.5110275745391846,-4.303727626800537,-1.616347074508667,-1.3040578365325928,-2.560558319091797,-0.6753309369087219
d8adad0e5,-1.474105715751648,-0.5162644982337952,-3.5253195762634277,4.541747093200684,-3.715975761413574,-1.7479997873306274,-2.8287220001220703,5.562833786010742,-3.101386308670044,-0.4060477316379547,-1.6730847358703613,1.0990204811096191,1.2559971809387207,-3.5527851581573486,7.483750343322754,-0.34940651059150696,-1.1260874271392822,-0.6336628198623657,-0.6958379149436951,-4.214107513427734,-0.3654109239578247,-2.034930944442749,-2.3138997554779053,0.7830379605293274
d8da28fdc,1.7656440734863281,0.8280956745147705,-1.8658274412155151,8.152204513549805,-2.7185473442077637,1.299210786819458,-1.9289605617523193,0.2032032161951065,-3.9491937160491943,1.5712553262710571,-2.035991668701172,-1.253927230834961,2.0807015895843506,-2.8411083221435547,-0.9990638494491577,0.4786810576915741,-0.8999371528625488,-1.0724124908447266,3.5750691890716553,-3.478607654571533,-1.7263150215148926,-4.007111549377441,-2.062587261199951,0.33812180161476135
d92a9e98d,-3.318981885910034,-1.8492732048034668,-5.498010158538818,4.093252658843994,-3.1851038932800293,-3.318743944168091,-1.9692792892456055,8.01429271697998,-4.557130813598633,-1.3108947277069092,-0.3055565357208252,7.115799903869629,-2.977226734161377,-4.234653472900391,1.31269109249115,1.6806716918945312,-0.5714848637580872,1.112748146057129,-2.12357497215271,-2.5798676013946533,0.25846365094184875,-4.087306022644043,-2.0834853649139404,1.379015564918518
d92c7a5f9,-0.3578034043312073,1.1341333389282227,-4.465032577514648,7.008922100067139,0.34252113103866577,-1.05888032913208,-5.1513671875,-0.6234104037284851,-2.3440701961517334,0.049734532833099365,-3.4708778858184814,-1.5578689575195312,5.685844421386719,-1.4879264831542969,-0.2553172707557678,-1.2779138088226318,-1.9262760877609253,-3.0772545337677,3.478872299194336,-5.7360687255859375,-3.698507070541382,-1.3163714408874512,-3.0190181732177734,0.10310272127389908
d9614dd6b,1.1454107761383057,6.217809677124023,-2.3020622730255127,5.429204940795898,1.5715800523757935,-1.8931121826171875,-5.166752815246582,-1.0086324214935303,0.9583481550216675,0.9907610416412354,-3.3424453735351562,-2.778346061706543,2.0995590686798096,0.5843774080276489,0.5361503958702087,-2.3630683422088623,0.5142145156860352,-4.12375545501709,2.570159673690796,-5.512499809265137,-3.9161555767059326,4.764347076416016,-3.067591905593872,3.7475457191467285
d9673a696,0.1648714244365692,-0.7278919816017151,-3.161461353302002,4.606670379638672,-3.621488332748413,0.8435834646224976,-4.186925888061523,1.851236343383789,-3.625277519226074,-1.7341105937957764,-1.2645995616912842,0.4306905269622803,0.8928391337394714,-4.252768039703369,-1.6426007747650146,-0.7301558256149292,0.741607666015625,-2.9800753593444824,1.6856874227523804,-1.8415024280548096,-0.35109132528305054,-4.172393798828125,-1.1652171611785889,-0.06136910617351532
d990033c2,-1.1581766605377197,0.17239075899124146,-3.1664373874664307,5.523957252502441,-2.590172529220581,-0.17837153375148773,-2.0445914268493652,7.753910064697266,-2.1919326782226562,-0.26850685477256775,0.6549124121665955,2.292895793914795,-0.34309542179107666,-2.5743234157562256,-1.4235870838165283,0.4848718047142029,0.3846534788608551,0.750539243221283,-1.8135786056518555,-1.8011624813079834,2.4824326038360596,-1.8832480907440186,2.1177990436553955,8.598883628845215
d99b7515d,-1.467489242553711,-1.7831356525421143,-3.1494174003601074,3.881685972213745,-4.86093282699585,0.8997302055358887,-1.7843786478042603,6.459995269775391,-3.890430450439453,-1.338864803314209,1.3360209465026855,3.246615409851074,-1.1600457429885864,-5.213992118835449,-0.11531739681959152,-0.09599049389362335,-0.6172772645950317,-1.8295767307281494,-2.0946311950683594,-4.108489990234375,2.3036112785339355,-4.179505348205566,5.586270332336426,2.8087925910949707
d9a510159,-0.744913637638092,-1.905174732208252,-1.6830999851226807,5.6521100997924805,-0.987773597240448,-0.30483126640319824,-1.7178003787994385,-0.622001051902771,-2.0139431953430176,-0.1773650050163269,-2.648989677429199,-1.6273136138916016,8.900777816772461,-1.4768173694610596,-2.3091468811035156,-1.6716235876083374,-0.8616135716438293,-1.9635770320892334,1.262958288192749,-2.6922004222869873,-0.6872777938842773,-2.1522340774536133,-1.860252022743225,1.3369503021240234
d9b9bb18b,-2.0722010135650635,-1.6626965999603271,-3.8944039344787598,5.228671550750732,-2.5834364891052246,-0.03762674331665039,-1.915975570678711,8.418235778808594,-3.14207124710083,-0.8727725148200989,-0.44879668951034546,1.7518675327301025,-1.5192105770111084,-3.3093442916870117,-0.9750301241874695,0.3043881356716156,-0.4699830412864685,0.24830549955368042,-1.8962786197662354,-2.3062407970428467,-0.4468916654586792,-2.628394842147827,-0.4100450277328491,4.913030624389648
d9c9f2d19,0.5269366502761841,-2.0053412914276123,-0.8919922113418579,4.3632612228393555,-1.1007105112075806,-0.6343624591827393,-2.5941295623779297,-0.8596254587173462,-1.0394043922424316,-0.7823807001113892,-3.3738269805908203,-2.1490306854248047,8.681791305541992,-1.7155375480651855,-1.301809549331665,-1.4604564905166626,-1.5512739419937134,-2.8707125186920166,1.9893746376037598,-3.297390937805176,-2.0396955013275146,-2.022035837173462,-2.1035375595092773,-0.7010578513145447
d9e1b7c75,0.12305048108100891,1.5270895957946777,-1.8455920219421387,6.356332778930664,-3.3848941326141357,2.7027390003204346,-1.5393635034561157,-1.2934799194335938,2.6086034774780273,0.2277839481830597,1.159947156906128,0.05348901450634003,1.0384206771850586,-2.719397783279419,1.920074462890625,-1.1665871143341064,0.32557329535484314,-0.43518930673599243,-2.5427050590515137,-3.793732166290283,6.49800443649292,-2.6675753593444824,-1.0781824588775635,2.5252161026000977
da2ddf423,7.8475565910339355,-0.35323068499565125,-0.7559677958488464,1.7906233072280884,0.007992379367351532,0.5316287875175476,-2.5831384658813477,-0.7200167179107666,9.036333084106445,-1.3373348712921143,-2.1754391193389893,-1.6086146831512451,2.7437143325805664,-1.8580937385559082,-1.5248510837554932,-1.8807051181793213,-0.6341922879219055,-2.186615228652954,4.51169490814209,-2.907482385635376,-2.645486354827881,0.6054626107215881,-1.5405042171478271,-0.6010324954986572
da5225aa6,-3.518294334411621,-1.6340529918670654,-4.735884189605713,2.0576863288879395,-3.6594491004943848,2.172882080078125,-4.143702507019043,8.577878952026367,-1.8442702293395996,0.13860920071601868,-0.7151722311973572,0.8170738816261292,-2.467982053756714,-3.5585579872131348,0.26899686455726624,0.38742512464523315,2.581740379333496,0.5556620955467224,-3.0056352615356445,-2.5630338191986084,1.293280839920044,-3.694333553314209,-1.0647730827331543,1.016066551208496
da55bc3a5,-1.3672606945037842,-1.6446634531021118,-3.274040937423706,7.452357769012451,-3.447234869003296,4.427203178405762,-1.9189153909683228,-0.16801556944847107,-2.9398348331451416,0.6237137317657471,2.427252769470215,0.8504189848899841,0.059201061725616455,-3.6690616607666016,0.3845454156398773,-0.24743038415908813,0.14294463396072388,-0.48439115285873413,1.4023255109786987,-2.3864989280700684,-0.8486453890800476,-4.105112552642822,-2.166916608810425,1.1516563892364502
da8369082,-0.5317350029945374,0.3187965750694275,-1.8587610721588135,4.619211196899414,-2.000202178955078,2.3530585765838623,-1.1451385021209717,-0.2126469612121582,-1.398895502090454,-0.6046957969665527,8.746869087219238,1.1869903802871704,-1.3429350852966309,-2.4166171550750732,0.691891074180603,-0.7922462821006775,0.03918136656284332,0.5106024742126465,0.3982144594192505,-2.306741237640381,8.392158508300781,-1.780876636505127,-1.3114264011383057,-0.21788103878498077
daab0dff9,1.4231951236724854,0.9288151860237122,-2.0103626251220703,6.903903484344482,-1.7153282165527344,1.8332016468048096,-4.382527828216553,-0.4318457543849945,-1.356680154800415,-1.4588192701339722,-3.474249839782715,-1.7928268909454346,3.8151450157165527,-1.5568455457687378,1.7361195087432861,0.15521499514579773,-0.43061375617980957,-3.256330728530884,4.28033447265625,-4.281583786010742,-2.403242349624634,-3.4558348655700684,-2.9746317863464355,-0.8031945824623108
db07bcc28,-3.14532732963562,-1.8252090215682983,-3.6087067127227783,5.687377452850342,-3.529022693634033,-2.7920970916748047,-1.7102079391479492,6.4509711265563965,-3.9129161834716797,-1.175735592842102,-0.5275387763977051,6.304115295410156,-1.366324782371521,-1.6144824028015137,1.7878462076187134,3.484426498413086,0.9429409503936768,2.2889609336853027,-2.2270290851593018,-0.9808446168899536,0.7609890103340149,-3.5075950622558594,-1.9316046237945557,1.160977840423584
db1ebfb45,1.0430330038070679,-1.323205828666687,-2.0429887771606445,2.4067740440368652,3.127354383468628,-0.9566856026649475,-2.291416645050049,-2.0782244205474854,0.10173921287059784,-0.8369558453559875,-2.4601845741271973,-1.668696403503418,8.14373779296875,-0.25045251846313477,0.5916999578475952,-1.8022226095199585,-1.9675002098083496,-3.475738048553467,9.108220100402832,-2.8804938793182373,-2.686532497406006,2.076107978820801,-1.9747339487075806,-0.668665885925293
