recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e5b87fda5,0.09007007628679276,0.041095491498708725,0.005007090512663126,0.7281671762466431,0.01773901842534542,0.02399032562971115,0.000737929658498615,0.006342032458633184,0.6578477621078491,0.020665286108851433,0.006259875372052193,0.0032098814845085144,0.6082918047904968,0.015473753213882446,0.018703360110521317,0.003040829673409462,0.002047481946647167,0.0032034902833402157,0.7094947099685669,0.001772413612343371,0.0020397717598825693,0.10550390183925629,0.004605362191796303,0.030438166111707687
e5ed0271d,0.00047982772230170667,0.00845443457365036,0.002111941808834672,0.7712091207504272,0.0037476816214621067,0.02767184190452099,0.0009775061625987291,0.561272144317627,0.0008653436088934541,0.007632672321051359,0.0015673324232921004,0.16321995854377747,0.002125211525708437,0.001949499361217022,0.6431999206542969,0.008215337991714478,0.0015369002940133214,0.0012864067684859037,0.013108055107295513,0.00021949956135358661,0.012994930148124695,0.09801789373159409,0.0004324316105339676,0.013128386810421944
e6353d64a,0.5761944055557251,0.022006474435329437,0.0035665766336023808,0.7483752369880676,0.01173221692442894,0.007952911779284477,0.000662278092931956,0.0031265823636204004,0.04349277541041374,0.006382277235388756,0.005675946362316608,0.0030851848423480988,0.6065290570259094,0.00844512414187193,0.015035165473818779,0.001461332431063056,0.002038411097601056,0.0012315049534663558,0.6966784596443176,0.005621197167783976,0.0014995194505900145,0.10770954191684723,0.0006474506808444858,0.027993734925985336
e68644d1e,0.37032851576805115,0.06487689912319183,0.004229830112308264,0.054563671350479126,0.0004384282510727644,0.009806388057768345,0.0029585484880954027,0.006413121707737446,0.0016118002822622657,0.0016969616990536451,0.013478931970894337,0.013159639202058315,0.002447170205414295,0.02332717552781105,0.014591846615076065,0.0017077915836125612,0.013025917112827301,0.001999668776988983,0.6406495571136475,0.8957781791687012,0.01751558482646942,0.001467049354687333,0.0046763489954173565,0.011106119491159916
e6cb26296,0.6058246493339539,0.019701264798641205,0.005380377639085054,0.11201564967632294,0.0006860431167297065,0.02183334343135357,0.009280605241656303,0.004375487565994263,0.003802928375080228,0.0025420438032597303,0.01356264017522335,0.0068759676069021225,0.00277019664645195,0.006858703680336475,0.010224727913737297,0.0011074868962168694,0.011333574540913105,0.0016438091406598687,0.37064510583877563,0.7573032379150391,0.01427830383181572,0.0020811327267438173,0.0004266337491571903,0.03435102477669716
e751d4faa,0.0005432559992186725,0.6125417947769165,0.0041910139843821526,0.8192622065544128,0.5210434198379517,0.000917283003218472,0.0003625965618994087,0.0025446987710893154,0.006936122663319111,0.03969530016183853,0.001025903271511197,0.0020683067850768566,0.004509372171014547,0.10349665582180023,0.011298870667815208,0.00325649231672287,0.030092595145106316,0.017100924625992775,0.0106920525431633,0.00020219315774738789,0.0019562558736652136,0.22850090265274048,0.0002900401595979929,0.018918341025710106
e7acab4ef,0.6173413395881653,0.649191677570343,0.20723044872283936,0.6665724515914917,0.0018343179253861308,0.004066672176122665,0.009508918039500713,0.006294057238847017,0.002512619597837329,0.4172697067260742,0.03509754315018654,0.005767250433564186,0.5075366497039795,0.012801023200154305,0.006538635119795799,0.018337756395339966,0.008015270344913006,0.008513675071299076,0.4310672879219055,0.0020094814244657755,0.005615693051367998,0.0028209108859300613,0.0015663692029193044,0.774003267288208
e80456d8d,0.03859611600637436,0.0044766319915652275,0.0015914381947368383,0.7324508428573608,0.006311060395091772,0.0013319278368726373,0.00040814996464177966,0.002830948680639267,0.003951345104724169,0.0057231225073337555,0.0036178843583911657,0.0028406998608261347,0.5743527412414551,0.003562790807336569,0.004480683710426092,0.0016295395325869322,0.0016531790606677532,0.00283063598908484,0.6945465803146362,0.00015700496442150325,0.0013665137812495232,0.0054144179448485374,0.0002971331705339253,0.024457121267914772
e81a06c38,0.481136292219162,0.7226815819740295,0.005543760489672422,0.6907164454460144,0.000518869492225349,0.00434197997674346,0.0014079944230616093,0.0032552394550293684,0.005291762296110392,0.02707686275243759,0.0023934999480843544,0.003381012473255396,0.003628910519182682,0.00225591822527349,0.023530613631010056,0.020957421511411667,0.005131807643920183,0.0011612719390541315,0.05070243775844574,0.0003534779534675181,0.0016227569431066513,0.002379408571869135,0.0002936247910838574,0.1463540494441986
e82c2e698,0.0005102604045532644,0.009774224832654,0.0011685580248013139,0.8402174115180969,0.00224583619274199,0.0011854462791234255,0.000446624297183007,0.002490472048521042,0.0011990693164989352,0.03177996724843979,0.0026683397591114044,0.00162024749442935,0.0010641645640134811,0.0014004223048686981,0.035815827548503876,0.004542718641459942,0.023951629176735878,0.08782913535833359,0.0065128919668495655,0.00014093652134761214,0.0076821474358439445,0.01130359061062336,0.0005483694840222597,0.010247987695038319
e8304fc82,0.0012320410460233688,0.0034513429272919893,0.0016726705944165587,0.11522885411977768,0.0004745734913740307,0.0025832594837993383,0.0004354389093350619,0.01017635315656662,0.0009245047112926841,0.0037433085963129997,0.003834837581962347,0.004207506775856018,0.001123857218772173,0.0012346113799139857,0.002228796947747469,0.0015047927154228091,0.07056668400764465,0.014673426747322083,0.005523231811821461,0.030795978382229805,0.016242999583482742,0.001916241250000894,0.0007929650018922985,0.018682675436139107
e87005eb8,0.0026151917409151793,0.009646470658481121,0.007372329011559486,0.14998242259025574,0.0015520943561568856,0.20205292105674744,0.006798741407692432,0.6265397071838379,0.006397221703082323,0.17161935567855835,0.05293073132634163,0.6094412803649902,0.006422734819352627,0.0028411292005330324,0.00913204625248909,0.013856224715709686,0.0032302741892635822,0.12989389896392822,0.009396832436323166,0.0023431070148944855,0.4953094720840454,0.0037123276852071285,0.0020910201128572226,0.011068249121308327
e8b49743b,0.6400514245033264,0.005086833611130714,0.010787134990096092,0.6620214581489563,0.0010108893038704991,0.00495480839163065,0.0012827167520299554,0.004970109090209007,0.40418124198913574,0.01436412613838911,0.006580820307135582,0.0029439604841172695,0.0891641303896904,0.0017901804530993104,0.011259038932621479,0.001971434336155653,0.002347418339923024,0.009097086265683174,0.7092428803443909,0.027883751317858696,0.002414364367723465,0.003408964956179261,0.0004203679272904992,0.090674489736557
e92ed71cb,0.0017802889924496412,0.5877792239189148,0.00547826336696744,0.6299833059310913,0.0013395051937550306,0.10125398635864258,0.0007032816647551954,0.008419996127486229,0.005347309168428183,0.00326522090472281,0.05368225276470184,0.004265186842530966,0.004103256855159998,0.11866776645183563,0.008066167123615742,0.00218205526471138,0.7667966485023499,0.00936487689614296,0.01019909605383873,0.041309308260679245,0.006825719028711319,0.005727429408580065,0.0014770589768886566,0.022287560626864433
e973505fd,0.0037806096952408552,0.00518720131367445,0.0035843916703015566,0.7625824213027954,0.0012857794063165784,0.0016996246995404363,0.0003424079332035035,0.002282922388985753,0.0029832797590643167,0.001940242713317275,0.003929293714463711,0.0017981509445235133,0.694150447845459,0.005446337163448334,0.05900605395436287,0.0016821071039885283,0.0008251379476860166,0.0006340774707496166,0.5206879377365112,0.00028968925471417606,0.01011076383292675,0.0032094588968902826,0.0004687942855525762,0.06995738297700882
e98831840,0.00045162509195506573,0.006321095861494541,0.0013578145299106836,0.7926718592643738,0.006242235656827688,0.010644329711794853,0.0006273452891036868,0.002540013985708356,0.0008203769102692604,0.00236987485550344,0.016078095883131027,0.00315205124206841,0.008410222828388214,0.0022865545470267534,0.004128843545913696,0.005761577282100916,0.0010438646422699094,0.0010471130954101682,0.00653378339484334,0.0009936426067724824,0.023516861721873283,0.0025613615289330482,0.0023986089508980513,0.8499802350997925
e9964f21c,0.008723082020878792,0.678695797920227,0.004826681222766638,0.7717519402503967,0.0055311983451247215,0.0016215881332755089,0.03210126608610153,0.0040160659700632095,0.0012150986585766077,0.09249831736087799,0.0026750939432531595,0.004414080176502466,0.0013314823154360056,0.019226504489779472,0.018441596999764442,0.6621075868606567,0.00462412741035223,0.02653813362121582,0.009034828282892704,0.015763703733682632,0.005352592561393976,0.005275318399071693,0.00035322512849234045,0.02531162090599537
e9d9c2ed8,0.0007791201351210475,0.5599229335784912,0.005871801171451807,0.8537276983261108,0.0016787060303613544,0.8332118988037109,0.0003196228062734008,0.1054997369647026,0.001834032591432333,0.002439636504277587,0.00097948987968266,0.00401244405657053,0.005570114590227604,0.11887659877538681,0.032119762152433395,0.6702167391777039,0.003669160883873701,0.001361575210466981,0.010931489989161491,0.0001804226340027526,0.007638071198016405,0.0247713103890419,0.0005306052626110613,0.011892770417034626
e9eb91c10,0.007281167432665825,0.01615941897034645,0.04222027212381363,0.7424520254135132,0.61761474609375,0.0033110259100794792,0.005330632906407118,0.0044374349527060986,0.028079064562916756,0.0110328309237957,0.004651166498661041,0.005684742238372564,0.6210063099861145,0.03945251554250717,0.0036138661671429873,0.004421567544341087,0.024135040119290352,0.006201650947332382,0.6027022004127502,0.0016734478995203972,0.0024594187270849943,0.06996268033981323,0.0009897849522531033,0.019061880186200142
ea0bd0265,0.0020035922061651945,0.00499936006963253,0.002853638958185911,0.09411188960075378,0.0010715804528445005,0.0008557384717278183,0.004870918579399586,0.6374659538269043,0.0013246173039078712,0.002969863824546337,0.0049759624525904655,0.6245700716972351,0.002779947593808174,0.0012711938470602036,0.005168383475393057,0.008150623179972172,0.0012404050212353468,0.009244201704859734,0.008548851124942303,0.0013070069253444672,0.1294671893119812,0.004655543714761734,0.0007310791406780481,0.0051327976398169994
ea29deb79,0.0010314139071851969,0.024222122505307198,0.0038187154568731785,0.8017516136169434,0.0012673040619120002,0.1465686559677124,0.0015480124857276678,0.007592529058456421,0.0019716026727110147,0.005896803457289934,0.0031681014224886894,0.002161337761208415,0.0023643984459340572,0.3162868618965149,0.0038335935678333044,0.43876054883003235,0.009588848799467087,0.00776207959279418,0.0035033125896006823,0.0009269976289942861,0.00666801817715168,0.003704673843458295,0.40352964401245117,0.01963912509381771
ea4e3b961,0.47253090143203735,0.008252960629761219,0.002279105596244335,0.7472898364067078,0.0035014976747334003,0.002420176053419709,0.00041402189526706934,0.002903189044445753,0.005839463323354721,0.005123487673699856,0.004161939490586519,0.002513406565412879,0.6007274389266968,0.0031792111694812775,0.006201684474945068,0.0012699438957497478,0.0013353867689147592,0.0026596132665872574,0.693503201007843,0.00034116170718334615,0.001143310102634132,0.013065479695796967,0.0003255021874792874,0.025185521692037582
ea4e55fe5,0.001681991503573954,0.004706139676272869,0.0037730128969997168,0.13156098127365112,0.0007483091903850436,0.0023330668918788433,0.006358074024319649,0.44721272587776184,0.0011156877735629678,0.022219836711883545,0.058069564402103424,0.6687921285629272,0.0016130259027704597,0.004205523524433374,0.11782824248075485,0.724224328994751,0.0018213845323771238,0.04100834205746651,0.0055654821917414665,0.0036940372083336115,0.18297740817070007,0.002116928808391094,0.0020030727609992027,0.5339266061782837
ea6ca9f44,0.001636262284591794,0.005275119096040726,0.0020593986846506596,0.10237494856119156,0.0005243240157142282,0.0113628339022398,0.000422903016442433,0.47017669677734375,0.0005792021984234452,0.002459622686728835,0.03670871630311012,0.007290896028280258,0.0021466438192874193,0.000659169047139585,0.0027693482115864754,0.014035413041710854,0.0011247292859479785,0.0009167862008325756,0.18213842809200287,0.0032017359044402838,0.059858277440071106,0.0016725740861147642,0.0003253774484619498,0.01163150742650032
ea82be42b,0.00684508727863431,0.02208683267235756,0.009878571145236492,0.7305708527565002,0.6220051646232605,0.002265412360429764,0.0009160384070128202,0.003954451065510511,0.035742368549108505,0.007704972289502621,0.004164488986134529,0.004592644050717354,0.5795727968215942,0.15955428779125214,0.004662530962377787,0.003551867790520191,0.0016710966592654586,0.004433699883520603,0.6778505444526672,0.0003324018034618348,0.002212916035205126,0.13208848237991333,0.0006075207493267953,0.022731022909283638
eab0e3fb7,0.005170123185962439,0.024684807285666466,0.008482608012855053,0.8062164783477783,0.0006333008641377091,0.024981478229165077,0.0006221375078894198,0.00814923644065857,0.0015063007595017552,0.005442623980343342,0.0011991302017122507,0.005592264700680971,0.04670064523816109,0.0016932360595092177,0.263546347618103,0.0024928953498601913,0.0015023406594991684,0.0008307605748996139,0.6552141904830933,0.2370377480983734,0.09094545245170593,0.0032322003971785307,0.0004013830330222845,0.013835099525749683
eac54ac53,0.0013419585302472115,0.0033519647549837828,0.0008296497398987412,0.2568551301956177,0.00048329459968954325,0.06617080420255661,0.004862556234002113,0.0022492236457765102,0.0006853449158370495,0.0009764840360730886,0.005613960325717926,0.004247702658176422,0.0018849478801712394,0.0005429206066764891,0.017230775207281113,0.0072439294308424,0.0012530034873634577,0.0005848516011610627,0.39598047733306885,0.003897138172760606,0.013882987201213837,0.003732020501047373,0.00028520566411316395,0.013366335071623325
eaf7140b0,0.0013184102717787027,0.6044577360153198,0.00350036914460361,0.7089943885803223,0.0005944297881796956,0.0010654502548277378,0.0003512318944558501,0.011003412306308746,0.0010075450409203768,0.0017291548429057002,0.0007599570672027767,0.0020821443758904934,0.0027146812062710524,0.016078932210803032,0.6817905902862549,0.004930900409817696,0.0019571466837078333,0.0005936920060776174,0.03353775292634964,0.0002730363339651376,0.0010794255649670959,0.05866052955389023,0.00025969621492549777,0.08057382702827454
